t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2405,8.116282330488787,1314.9277753322528,379.48059980369607,1000.0,0.7000000476837158,1.7878559827804565,0.75
2406,13.238978901062955,2566.557467985925,440.599746439571,1000.0,0.7000000476837158,1.7182707786560059,0.5
2407,7.210714901939891,1281.0343608515896,382.37740625442785,1000.0,0.7000000476837158,1.740692138671875,0.75
2408,10.580583873601052,2056.873633754001,380.7703743995785,1000.0,0.7000000476837158,1.793299913406372,0.25
2409,2.541940169573935,6.859229841468287,307.8262029971193,1000.0,0.7000000476837158,1.3376080989837646,1.0
2410,8.911447441255442,1854.3986011030702,461.01598314298707,1000.0,0.7000000476837158,1.2841274738311768,0.75
2411,9.505710675456905,1855.1726998250097,417.2450535091618,1000.0,0.7000000476837158,2.0811877250671387,0.5
2412,8.626635988493282,1744.6256970300435,375.03012948449197,1000.0,0.7000000476837158,1.7239928245544434,0.5
2413,5.94435628768485,1071.9698570281107,327.5953118948488,1000.0,0.7000000476837158,1.649735689163208,0.75
2414,8.747143468593233,1663.036192018723,405.83626986550615,1000.0,0.7000000476837158,1.5975751876831055,0.75
2415,7.868197600212054,1480.8671233809255,443.83634772686025,1000.0,0.7000000476837158,1.2287392616271973,0.75
2416,1.5809154351100585,9.331740060040135,308.02174353562935,1000.0,0.7000000476837158,1.162186861038208,1.0
2417,10.947390570993976,2146.2822580932616,388.065026852223,1000.0,0.7000000476837158,2.151479721069336,0.25
2418,7.459929740323448,1356.4468832076575,414.91818620438687,1000.0,0.7000000476837158,1.471733808517456,0.75
2419,11.296907658251616,2254.8173276094376,384.3391544452766,1000.0,0.7000000476837158,1.7857060432434082,0.25
2420,6.409801112340003,1170.7990856347487,358.3504962520162,1000.0,0.7000000476837158,1.616415023803711,0.75
2421,12.034032484529009,2325.0615741107704,404.49778754089243,1000.0,0.7000000476837158,1.7751110792160034,0.25
2422,6.541802454499392,1246.6734612654002,379.51962600233946,1000.0,0.7000000476837158,1.3640117645263672,0.75
2423,7.041659051176283,1360.6317201073596,389.52484817613623,1000.0,0.7000000476837158,1.429382085800171,0.75
2424,7.381133465686251,1205.6934968427772,397.15713297684084,1000.0,0.7000000476837158,1.773148775100708,0.75
2425,9.382062262603307,1868.6568408616636,409.97976548427516,1000.0,0.7000000476837158,1.6432702541351318,0.5
2426,6.664159346469499,1250.1184459206734,386.708228191622,1000.0,0.7000000476837158,1.286468505859375,0.75
2427,9.50213122264288,1843.0502888118738,411.29611908652066,1000.0,0.7000000476837158,1.3612792491912842,0.5
2428,0.17696122171027684,9.382897747507121,330.1568209493742,1000.0,0.7000000476837158,0.7010944485664368,1.0
2429,5.910341548514907,930.2280261691324,368.0786676247267,1000.0,0.7000000476837158,1.8225140571594238,1.0
2430,2.361812232060397,10.823712606395988,325.40034378737346,1000.0,0.7000000476837158,1.2206461429595947,1.0
2431,2.629016145827326,20.073452297739593,310.23631478722785,1000.0,0.7000000476837158,1.4534647464752197,1.0
2432,2.3681146651106175,12.101601431385932,325.88889233045415,1000.0,0.7000000476837158,1.192523717880249,1.0
2433,6.462360355405658,1270.1487867701244,422.8187154435655,1000.0,0.7000000476837158,1.4940024614334106,0.75
2434,9.13660955450896,1716.4137210645426,387.51485998041596,1000.0,0.7000000476837158,1.8532600402832031,0.5
2435,6.733154792741459,1269.0587075464368,383.14055630140484,1000.0,0.7000000476837158,0.9647446870803833,0.75
2436,5.938077675587861,1010.3046604633987,362.08876429845174,1000.0,0.7000000476837158,1.206380844116211,1.0
2437,9.2212686909689,1746.3630077969397,438.07171460409256,1000.0,0.7000000476837158,1.6076594591140747,0.75
2438,3.351376099087789,6.43036397875017,298.29807086309904,1000.0,0.7000000476837158,1.688346028327942,1.0
2439,8.71644551734801,1663.4561603173656,402.9460012988196,1000.0,0.7000000476837158,1.4504450559616089,0.75
2440,11.95760277871983,2316.4121501153686,436.3666687495507,1000.0,0.7000000476837158,1.3094263076782227,0.5
2441,6.806873942802302,1100.0844130521598,363.6315098851892,1000.0,0.7000000476837158,1.931026816368103,0.75
2442,5.826036887792895,1123.377543888936,345.0069001603002,1000.0,0.7000000476837158,1.288875937461853,0.75
2443,11.022870492062866,2314.309135998305,469.0030956478543,1000.0,0.7000000476837158,1.5851387977600098,0.75
2444,2.487912276810623,12.358167334118964,304.18645352427154,1000.0,0.7000000476837158,1.1798133850097656,1.0
2445,9.00849455724706,1639.43253133741,394.91411115725606,1000.0,0.7000000476837158,1.493618369102478,0.5
2446,6.361094784227543,1161.0989637609805,368.6978382113365,1000.0,0.7000000476837158,1.707271933555603,0.75
2447,2.4352249618113686,24.473850204984693,318.00378451704586,1000.0,0.7000000476837158,1.2749783992767334,1.0
2448,6.495089473008744,1222.9202610141322,365.24827534059585,1000.0,0.7000000476837158,1.7710479497909546,0.75
2449,7.638698749622623,1508.7180642192359,419.45030016688565,1000.0,0.7000000476837158,1.5832140445709229,0.5
2450,10.38039109536072,2105.827677546844,456.36668711461374,1000.0,0.7000000476837158,1.4081944227218628,0.75
2451,2.3267055880097915,13.900213894190252,301.69767200289067,1000.0,0.7000000476837158,1.4322019815444946,1.0
2452,2.4337177837450934,11.91528996662076,300.2721818857201,1000.0,0.7000000476837158,1.3450515270233154,1.0
2453,9.733056684787954,1888.1109592726573,442.79002515988407,1000.0,0.7000000476837158,1.2809648513793945,0.75
2454,5.687943822670497,1085.7200278180612,362.49778119062216,1000.0,0.7000000476837158,1.4462077617645264,0.75
2455,2.4845387845272757,9.873431590952679,302.31847235107574,1000.0,0.7000000476837158,1.3527107238769531,1.0
2456,11.70438539936141,2335.648684454644,440.26496051333754,1000.0,0.7000000476837158,1.364678978919983,0.5
2457,2.232371253629834,9.638308212318169,316.5626317282989,1000.0,0.7000000476837158,0.8608371019363403,1.0
2458,0.22701914108788615,8.160955419149401,328.3813392997633,1000.0,0.7000000476837158,0.8618965744972229,1.0
2459,6.892484191397221,1307.5971691733096,383.91958090260675,1000.0,0.7000000476837158,1.6181249618530273,0.75
2460,6.349700740392628,1264.4552664272985,415.46453368612276,1000.0,0.7000000476837158,1.1176164150238037,0.75
2461,7.984407508689178,1537.341435745667,414.0768799317087,1000.0,0.7000000476837158,1.619748592376709,0.75
2462,1.74470113804441,8.286974518971185,314.48679842505163,1000.0,0.7000000476837158,0.9954466819763184,1.0
2463,6.805264945601757,1263.9749626751488,405.2223237710309,1000.0,0.7000000476837158,1.0712547302246094,0.75
2464,5.601629637076675,1112.570722248608,447.16692639255825,1000.0,0.7000000476837158,1.1909526586532593,0.75
2465,12.162191934142841,2353.7386935703835,440.2409770865953,1000.0,0.7000000476837158,1.823305606842041,0.5
2466,6.421714229880637,1126.1784763604244,394.86318691002305,1000.0,0.7000000476837158,1.7576277256011963,0.75
2467,2.96985161370978,12.507574152538304,300.74233834358785,1000.0,0.7000000476837158,1.4844551086425781,1.0
2468,12.77740363380171,2409.867913784861,402.744589889492,1000.0,0.7000000476837158,1.9815700054168701,0.25
2469,15.346622386314872,3063.351659979468,469.4367636773981,1000.0,0.7000000476837158,1.3607311248779297,0.5
2470,0.2716004062841134,7.866324432393711,327.55655710068845,1000.0,0.7000000476837158,1.0235838890075684,1.0
2471,6.659132829963924,1283.884458632378,399.5185745640357,1000.0,0.7000000476837158,1.4583579301834106,0.75
2472,1.590624999037418,12.773038847230097,308.52105966010504,1000.0,0.7000000476837158,1.0191051959991455,1.0
2473,6.726496034818505,1261.5054750568154,370.6755157553948,1000.0,0.7000000476837158,1.682960033416748,0.75
2474,12.342963871563077,2350.071660245808,450.12614829084765,1000.0,0.7000000476837158,1.4154679775238037,0.5
2475,9.59510820355296,1905.7155139436543,452.56874856614854,1000.0,0.7000000476837158,1.372891902923584,0.75
2476,6.695413744191096,1275.370848149672,393.4976683767808,1000.0,0.7000000476837158,1.5542895793914795,0.75
2477,10.041808575270844,1709.7091827077368,416.1282364574872,1000.0,0.7000000476837158,1.2778823375701904,0.75
2478,2.478068634588426,8.324505612668489,307.62861570405136,1000.0,0.7000000476837158,1.1824654340744019,1.0
2479,7.103029597970639,1166.3379257417394,386.4951105738153,1000.0,0.7000000476837158,1.2933952808380127,0.75
2480,2.250300703068047,14.907647935544874,304.49391362352856,1000.0,0.7000000476837158,1.3669918775558472,1.0
2481,9.366923166194141,1781.758088037433,375.5924910213967,1000.0,0.7000000476837158,1.4719306230545044,0.5
2482,6.563904460345974,1174.6923184691748,352.0036822619139,1000.0,0.7000000476837158,1.623915195465088,0.75
2483,7.394258227133315,1282.0675977035335,399.3386883538947,1000.0,0.7000000476837158,1.8939473628997803,0.75
2484,7.468679502522949,1235.5910347327142,366.0466944960371,1000.0,0.7000000476837158,1.4777367115020752,0.75
2485,7.1657875010099,1145.9569425466368,368.46379400705854,1000.0,0.7000000476837158,1.9082677364349365,0.75
2486,0.06699818915288891,8.538541369406692,329.2747929673869,1000.0,0.7000000476837158,0.5525209903717041,1.0
2487,5.3962109904703235,1015.8515060142362,366.8702028399261,1000.0,0.7000000476837158,0.9076815843582153,0.75
2488,7.527217731730702,1314.9519108244185,375.03541072583255,1000.0,0.7000000476837158,1.4297370910644531,0.75
2489,6.394745865148017,1214.9009022320008,355.17968911415295,1000.0,0.7000000476837158,1.4502304792404175,0.75
2490,3.046442069586086,9.391919155195865,304.4665961082881,1000.0,0.7000000476837158,1.1598687171936035,1.0
2491,9.28662312769046,1841.4991896329698,407.07793596614243,1000.0,0.7000000476837158,1.5511565208435059,0.5
2492,12.142487424610517,2228.8261398248833,410.37755223990916,1000.0,0.7000000476837158,1.731766700744629,0.5
2493,2.4059370097085733,16.702249512533484,310.7365785946005,1000.0,0.7000000476837158,1.459620475769043,1.0
2494,8.46529886130793,1658.3187823514313,461.8328915173283,1000.0,0.7000000476837158,1.3166730403900146,0.75
2495,7.01793992663979,1248.707470460216,375.83134498733654,1000.0,0.7000000476837158,1.6125319004058838,0.75
2496,12.322592576961588,2526.8926591555037,425.0301595339138,1000.0,0.7000000476837158,1.8586342334747314,0.5
2497,9.4293308059262,1885.3690020778397,442.9160008916797,1000.0,0.7000000476837158,1.4741473197937012,0.75
2498,9.57589428879516,1922.675059559622,403.2872630441576,1000.0,0.7000000476837158,1.5445129871368408,0.5
2499,2.3521813642205793,10.80867504667561,309.8167256910986,1000.0,0.7000000476837158,1.512515664100647,1.0
2500,7.383864790417027,1114.7246902216496,405.24402502394065,1000.0,0.7000000476837158,1.7023941278457642,1.0
2501,8.896213942596725,1670.1597067330556,378.3271607899933,1000.0,0.7000000476837158,2.0737738609313965,0.5
2502,6.365387512963279,1158.7583596199613,368.3315943916121,1000.0,0.7000000476837158,1.553537130355835,0.75
2503,6.621144986798259,1338.5621392387375,423.99597410529833,1000.0,0.7000000476837158,1.058804988861084,0.75
2504,7.779828470534717,1556.691773741148,456.86903386295523,1000.0,0.7000000476837158,1.4825329780578613,0.75
2505,0.21615601494432266,8.117637754454867,328.35772600954175,1000.0,0.7000000476837158,0.8522750735282898,1.0
2506,20.98338545260547,5165.262165339888,444.2329472177171,1000.0,0.7000000476837158,1.457479476928711,0.5
2507,2.9233750534155933,15.20067759730946,307.1771316746531,1000.0,0.7000000476837158,1.6294455528259277,1.0
2508,2.5116387861723997,7.254369976017251,328.7821448515457,1000.0,0.7000000476837158,1.0129742622375488,1.0
2509,20.345481584012553,5028.327132864499,452.93880431813744,1000.0,0.7000000476837158,1.5395617485046387,0.75
2510,11.279872163752914,2272.263970833942,408.26531687222484,1000.0,0.7000000476837158,1.6534419059753418,0.5
2511,8.68333926866243,1492.118738549231,381.77112948404715,1000.0,0.7000000476837158,1.7273298501968384,0.75
2512,2.4481657651436075,8.683549768398171,313.4116067305077,1000.0,0.7000000476837158,1.1921510696411133,1.0
2513,6.741250956738307,1274.79720650084,416.5991986869569,1000.0,0.7000000476837158,1.5892462730407715,0.75
2514,15.4074862244468,3170.9413134940446,430.09990413719686,1000.0,0.7000000476837158,1.9055328369140625,0.25
2515,10.433655452458199,2041.1850999466833,432.9355902965822,1000.0,0.7000000476837158,1.655841588973999,0.75
2516,6.739192797429064,1252.623069828565,398.1795330901306,1000.0,0.7000000476837158,1.4567257165908813,0.75
2517,18.60878211485761,4297.030269354169,303.36583162927167,1000.0,0.7000000476837158,1.2471383810043335,0.5
2518,6.26148787508001,980.5793075339222,356.9943713276346,1000.0,0.7000000476837158,1.6286945343017578,1.0
2519,12.06239476368496,2440.2477522891504,438.11501085435367,1000.0,0.7000000476837158,1.5483222007751465,0.5
2520,6.145216640266496,1144.8748012162737,372.2566847573698,1000.0,0.7000000476837158,1.6337251663208008,0.75
2521,1.769216303627218,10.703668599827694,313.2057973893211,1000.0,0.7000000476837158,1.021790862083435,1.0
2522,6.898881583479729,1355.6576557661663,415.0699791297558,1000.0,0.7000000476837158,1.4611890316009521,0.75
2523,11.61775833440374,2250.6179579225263,432.8560468238046,1000.0,0.7000000476837158,1.9722791910171509,0.5
2524,1.8727977677362124,9.156643925709284,313.256901843549,1000.0,0.7000000476837158,1.1747981309890747,1.0
2525,9.824371093498247,1982.1089184894588,424.8675445800002,1000.0,0.7000000476837158,1.7337721586227417,0.5
2526,3.6449185006483393,19.026614636941822,308.3314034675434,1000.0,0.7000000476837158,1.8735933303833008,1.0
2527,12.287169466248782,2332.132592706048,438.2603739573111,1000.0,0.7000000476837158,1.5974631309509277,0.75
2528,13.269755064271541,2456.28195859644,412.71940147096427,1000.0,0.7000000476837158,1.7250043153762817,0.5
2529,8.131216931694174,1542.5893853846105,413.97333918149474,1000.0,0.7000000476837158,1.1836199760437012,0.75
2530,13.595818577108727,2716.1992614895457,401.3551292084553,1000.0,0.7000000476837158,2.237252712249756,0.0
2531,6.818050622741601,1295.3463708756924,410.01649581999067,1000.0,0.7000000476837158,1.282535433769226,0.75
2532,12.53222937280224,2432.0138798085736,433.4439409546097,1000.0,0.7000000476837158,1.713857650756836,0.5
2533,6.750932285115992,1269.0207484107,372.8551088646308,1000.0,0.7000000476837158,1.5340776443481445,0.75
2534,9.42151624753121,1823.7939154517146,422.95695199313644,1000.0,0.7000000476837158,1.275557518005371,0.75
2535,3.9015026711771745,11.249590720879835,315.96877393614784,1000.0,0.7000000476837158,1.8472676277160645,1.0
2536,1.6810279407546094,9.030937985042092,320.031496254685,1000.0,0.7000000476837158,0.870964527130127,1.0
2537,14.760621084801116,2935.3760875712765,439.7211712928415,1000.0,0.7000000476837158,1.721862554550171,0.5
2538,12.215128975821557,2594.9310405219194,453.0359742349283,1000.0,0.7000000476837158,1.7244045734405518,0.5
2539,3.4160826521514136,15.869283015961416,315.2770470244114,1000.0,0.7000000476837158,1.5390748977661133,1.0
2540,0.22880718327474556,8.931923474591615,329.1811691443862,1000.0,0.7000000476837158,0.8503034710884094,1.0
2541,11.343352005114873,2185.139966470083,417.38647825113424,1000.0,0.7000000476837158,1.7042144536972046,0.5
2542,2.5279156953900186,10.86437635880898,308.5174983738471,1000.0,0.7000000476837158,1.1865780353546143,1.0
2543,6.324238238389953,1169.3333128427319,351.07137701594223,1000.0,0.7000000476837158,1.5356414318084717,0.75
2544,2.579303423399258,14.248031855883657,311.2065296979123,1000.0,0.7000000476837158,1.1349146366119385,1.0
2545,6.684592366910508,1184.0110424623235,398.38424733971453,1000.0,0.7000000476837158,1.557442307472229,0.75
2546,6.993296141551753,1305.5442511389986,402.1811735485651,1000.0,0.7000000476837158,1.2128791809082031,0.75
2547,6.752210191864819,1282.7547230452751,384.25834676617666,1000.0,0.7000000476837158,1.5802502632141113,0.75
2548,7.399996412379674,1410.8179349799611,404.82072115320017,1000.0,0.7000000476837158,1.0230144262313843,0.75
2549,2.49791169400868,12.232266267673534,308.6960242681122,1000.0,0.7000000476837158,1.1974233388900757,1.0
2550,6.491479807015569,1270.1913738466221,398.4331661766294,1000.0,0.7000000476837158,1.2953059673309326,0.75
2551,8.91136856044675,1794.271804911153,403.3202226503566,1000.0,0.7000000476837158,1.612203598022461,0.75
2552,2.349190081613462,10.428230856278166,305.3665173600674,1000.0,0.7000000476837158,1.3402397632598877,1.0
2553,6.251947712277561,1159.431744926142,382.6065372747393,1000.0,0.7000000476837158,1.4560409784317017,0.75
2554,6.641164803110307,1306.6314356890446,401.9591818186523,1000.0,0.7000000476837158,1.7146012783050537,0.75
2555,0.34341223642553786,7.911373991549604,327.7242663131568,1000.0,0.7000000476837158,1.0297354459762573,1.0
2556,6.905518349961743,1280.8601795286038,380.6585197873727,1000.0,0.7000000476837158,1.2908982038497925,0.75
