t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4432,70.32684269027645,132598.34041049762,1472.3669244158923,10000.0,0.699999988079071,1.8060948848724365,0.75
4433,74.48391573651405,35218.84069440752,2390.4270068367914,10000.0,0.699999988079071,1.5857819318771362,0.5
4434,55.611203000732395,16443.17072714271,2249.8010700761856,10000.0,0.699999988079071,1.6687674522399902,0.75
4435,67.6287662684863,87693.72953321386,1861.2830110430377,10000.0,0.699999988079071,2.102628707885742,0.75
4436,76.63874592208147,35077.358730776905,2059.4208565741997,10000.0,0.699999988079071,1.6121587753295898,0.5
4437,66.852022379772,25631.200706468226,1234.3638199875295,10000.0,0.699999988079071,1.8093316555023193,0.75
4438,56.24286499766363,25671.105192586434,1620.198304252993,10000.0,0.699999988079071,1.33135986328125,0.75
4439,64.69486523390073,36376.10409680631,1688.845129941956,10000.0,0.699999988079071,1.6127076148986816,0.75
4440,55.02780324607424,28369.54820950913,2148.255007298052,10000.0,0.699999988079071,1.7236859798431396,0.75
4441,21.235700473810603,54.284324084519206,1691.4714676243389,10000.0,0.699999988079071,1.3279595375061035,1.0
4442,72.31481777218676,31427.375384021307,1352.720307225678,10000.0,0.699999988079071,1.882783055305481,0.5
4443,53.51659995234632,24867.291841074,1759.6017714886016,10000.0,0.699999988079071,1.3004794120788574,0.75
4444,101.00621065515091,117041.87209818176,1702.5148486758287,10000.0,0.699999988079071,2.2684826850891113,0.25
4445,40.06461317995736,11809.077155218827,2799.8193481147855,10000.0,0.699999988079071,1.3854832649230957,1.0
4446,50.46807588863277,21846.62205338398,2630.252995768946,10000.0,0.699999988079071,0.9799243211746216,0.75
4447,60.69863021688639,29861.37446946849,996.818284101707,10000.0,0.699999988079071,1.473733901977539,0.75
4448,71.33702127062436,28625.178034045184,2175.7273631669323,10000.0,0.699999988079071,1.8413317203521729,0.5
4449,47.27278375971019,15536.305272446898,1297.6385212954467,10000.0,0.699999988079071,1.2178385257720947,0.75
4450,19.973521485203563,2455.299066028293,1473.182239534353,10000.0,0.699999988079071,1.1650038957595825,1.0
4451,59.92045142410564,28537.14250293586,901.8912032028619,10000.0,0.699999988079071,1.7132325172424316,0.75
4452,19.293267237390015,26.781431036051504,1660.575059708561,10000.0,0.699999988079071,1.2766335010528564,1.0
4453,67.48773706110097,72660.13146866692,1448.8430623427314,10000.0,0.699999988079071,2.154460906982422,0.75
4454,69.71554307960382,151187.109250839,898.0367153623736,10000.0,0.699999988079071,1.7933788299560547,0.75
4455,81.8655726054548,53924.13034594212,828.0007694867796,10000.0,0.699999988079071,1.7010691165924072,0.5
4456,65.17502489394144,90493.6155510048,1323.9545228109405,10000.0,0.699999988079071,2.017880439758301,0.75
4457,21.206183988558973,95.5864979015108,1401.8737890659222,10000.0,0.699999988079071,1.1039083003997803,1.0
4458,65.47358480642053,76607.66620837306,1735.8213075960416,10000.0,0.699999988079071,1.6438239812850952,0.75
4459,53.545169779887246,25449.213628159276,2006.760340156311,10000.0,0.699999988079071,1.724073886871338,0.75
4460,55.27703707545083,21587.236832837472,3167.9177880304524,10000.0,0.699999988079071,1.4053127765655518,0.75
4461,55.91422969848216,20034.10650609313,2476.8517284203213,10000.0,0.699999988079071,1.6591320037841797,0.75
4462,54.88148925751742,22739.525888656062,1182.6925916281684,10000.0,0.699999988079071,1.7414674758911133,1.0
4463,79.7603427532287,48554.15480101182,1236.550642602299,10000.0,0.699999988079071,2.271042585372925,0.5
4464,127.11124577514262,197163.22601051073,1553.1683184395713,10000.0,0.699999988079071,3.718425989151001,0.0
4465,1.980720600706839,126.20314715405337,1657.1391636971946,10000.0,0.699999988079071,0.7376870512962341,1.0
4466,53.4399162109558,22054.901859485457,2129.0986989972816,10000.0,0.699999988079071,1.7744189500808716,0.75
4467,54.81871835666629,21405.20891184569,2293.4482354620377,10000.0,0.699999988079071,1.5027483701705933,0.75
4468,53.941425528346464,25321.952355179645,2173.704679245739,10000.0,0.699999988079071,1.0630109310150146,0.75
4469,54.89204936126549,20568.91349239242,1896.4182564142288,10000.0,0.699999988079071,1.7081454992294312,0.75
4470,24.608462070271948,5398.15970026955,2150.2801800944876,10000.0,0.699999988079071,1.085397481918335,1.0
4471,76.38696430312406,47235.202162338726,1384.9697432614441,10000.0,0.699999988079071,1.720314860343933,0.5
4472,14.455826549915496,813.4739352253763,1983.3176127566046,10000.0,0.699999988079071,1.3543152809143066,1.0
4473,2.6635256267247223,65.26787316319138,1677.9480174854627,10000.0,0.699999988079071,1.1256662607192993,1.0
4474,82.46713772269234,39951.17530586909,1190.1452759255542,10000.0,0.699999988079071,2.1174631118774414,0.5
4475,15.871268405782686,86.22361961007573,1675.9479918122631,10000.0,0.699999988079071,1.0825159549713135,1.0
4476,65.09519292719958,158622.77259300498,1093.8443095815921,10000.0,0.699999988079071,1.2893180847167969,0.75
4477,59.414776730956774,30667.52344598695,1631.420214784534,10000.0,0.699999988079071,1.4663517475128174,0.75
4478,54.54338066935794,22114.52353554891,2460.32969273355,10000.0,0.699999988079071,1.6143274307250977,0.75
4479,57.06824061603962,37741.329042810954,1473.3733119878968,10000.0,0.699999988079071,1.4080003499984741,0.75
4480,59.92994726986419,30081.00193223546,2367.9778803473373,10000.0,0.699999988079071,1.3540699481964111,0.75
4481,55.54074668111126,34774.55988463854,2455.0787717834537,10000.0,0.699999988079071,1.276057243347168,0.75
4482,53.56255155482363,21200.268346659974,1940.76141289218,10000.0,0.699999988079071,1.489659309387207,0.75
4483,52.53975706233308,24749.96422846036,2246.001124962807,10000.0,0.699999988079071,1.2069294452667236,0.75
4484,55.635144014218014,32067.878685226347,1549.4787768557555,10000.0,0.699999988079071,1.4428666830062866,0.75
4485,80.15937672772657,44499.810907773484,1505.540598695342,10000.0,0.699999988079071,1.8437442779541016,0.5
4486,48.178789300595454,18844.189067200543,2133.346525618298,10000.0,0.699999988079071,1.2842597961425781,0.75
4487,14.572051939938065,92.68722348399395,1677.51844228727,10000.0,0.699999988079071,0.9815753698348999,1.0
4488,51.14788321780559,19014.08538447025,1774.159813379833,10000.0,0.699999988079071,1.337195634841919,0.75
4489,18.230887926491306,284.2047826797916,1251.6595541712159,10000.0,0.699999988079071,1.3038018941879272,1.0
4490,88.57669793605486,65334.3753744051,1466.931274210318,10000.0,0.699999988079071,5.5359978675842285,0.5
4491,9.799071104252153,14.40260109446409,1680.7777031624507,10000.0,0.699999988079071,1.1453465223312378,1.0
4492,59.425482470186566,54887.0667710919,1190.962411758978,10000.0,0.699999988079071,1.8864960670471191,0.75
4493,62.92640266580459,39514.297260689265,1681.3755554394727,10000.0,0.699999988079071,1.7864151000976562,0.75
4494,25.35432982252304,44.87025328506983,1588.9250120504407,10000.0,0.699999988079071,1.8161706924438477,1.0
4495,74.46642605020837,36766.37485839552,1941.457356341533,10000.0,0.699999988079071,1.630897045135498,0.5
4496,11.637695747947493,23.582066165663683,1707.0554930585274,10000.0,0.699999988079071,0.9639849662780762,1.0
4497,64.86903472301374,106337.73888905844,1676.8161443939189,10000.0,0.699999988079071,1.7868698835372925,0.75
4498,62.42234406062269,39729.12312301919,2021.51537731315,10000.0,0.699999988079071,2.04518461227417,0.75
4499,98.87589575792256,84356.60507774481,1552.4156485400747,10000.0,0.699999988079071,2.550476551055908,0.25
4500,58.54343818571757,40312.17211462166,1610.1021451996608,10000.0,0.699999988079071,1.782620906829834,0.75
4501,69.36661085145698,56334.02440585279,888.0518418970961,10000.0,0.699999988079071,3.756629467010498,0.75
4502,64.60942358382499,46251.19758105824,1076.4847102646877,10000.0,0.699999988079071,2.029085636138916,0.75
4503,14.230913621542166,93.89317846038051,1645.0636623599632,10000.0,0.699999988079071,1.0155913829803467,1.0
4504,73.33003328022089,29207.476557147784,2148.87728409518,10000.0,0.699999988079071,2.5260820388793945,0.5
4505,84.35509027134846,66658.32227614164,1587.6120809478884,10000.0,0.699999988079071,2.176785469055176,0.5
4506,12.580731348109904,89.10260176449289,1563.6276003828439,10000.0,0.699999988079071,1.0930284261703491,1.0
4507,83.28985323431826,39971.321882432436,1643.5519000731801,10000.0,0.699999988079071,2.233154773712158,0.5
4508,106.25371435125182,132709.3787058383,1365.57213887477,10000.0,0.699999988079071,7.4047441482543945,0.25
4509,14.021741254996929,87.83802446976219,1568.1312962084658,10000.0,0.699999988079071,1.2525897026062012,1.0
4510,28.094467860227827,214.86427291280717,1417.0683414614462,10000.0,0.699999988079071,4.195484638214111,1.0
4511,96.97116144664719,136823.56902882532,1360.7048381386448,10000.0,0.699999988079071,1.996154546737671,0.25
4512,78.34160073521466,33677.96295330168,2097.334691891935,10000.0,0.699999988079071,2.390268564224243,0.5
4513,20.443301128812518,261.82579552955036,1162.2985546178859,10000.0,0.699999988079071,1.3799625635147095,1.0
4514,52.721025438916406,22047.146926165497,1738.3833947144742,10000.0,0.699999988079071,1.2137222290039062,0.75
4515,79.07922523443835,41884.32016220856,1503.4215754422116,10000.0,0.699999988079071,2.187774419784546,0.5
4516,20.08720231749004,95.8179656854391,1624.4605233989832,10000.0,0.699999988079071,1.3449311256408691,1.0
4517,48.365224296883085,15725.221784295498,2116.4515190169045,10000.0,0.699999988079071,1.6583466529846191,0.75
4518,52.298769589616704,20224.420431036644,2023.2376348815685,10000.0,0.699999988079071,1.2407073974609375,0.75
4519,67.36386017825387,113463.6263321132,2130.777203673065,10000.0,0.699999988079071,1.3281463384628296,0.75
4520,110.17413222097746,62003.54350816519,1417.1402074373511,10000.0,0.699999988079071,2.7374792098999023,0.0
4521,78.79327878336797,33405.41984333785,2119.721339730812,10000.0,0.699999988079071,2.644908905029297,0.5
4522,91.97940748454933,62165.06673578277,1352.572357411656,10000.0,0.699999988079071,1.7025706768035889,0.25
4523,48.76324292877437,18480.200479075163,2032.6054855073105,10000.0,0.699999988079071,1.0145107507705688,0.75
4524,67.22736074674977,84683.48513601942,988.9211910076452,10000.0,0.699999988079071,1.8749381303787231,0.75
4525,72.4372163421089,29042.219116913515,1628.705929604626,10000.0,0.699999988079071,1.741570234298706,0.5
4526,61.70765956451366,47849.19813239416,1001.9578429734813,10000.0,0.699999988079071,1.6425352096557617,0.75
4527,79.38650883634362,34365.16613435478,2230.1005269239527,10000.0,0.699999988079071,1.730658769607544,0.5
4528,51.885597636419746,22998.18286899975,752.1067948476214,10000.0,0.699999988079071,1.1831929683685303,0.75
4529,69.74311779032486,116495.93518086594,1640.2147684634397,10000.0,0.699999988079071,17.08102035522461,0.75
4530,30.20764224734415,3648.4742382989853,1807.4775704123595,10000.0,0.699999988079071,1.7612227201461792,1.0
4531,54.79479395417764,25260.841049514213,1964.5904675658971,10000.0,0.699999988079071,1.7367305755615234,0.75
4532,75.15223076695943,33814.64114426525,1074.8099593196857,10000.0,0.699999988079071,2.1240761280059814,0.5
4533,55.02613856128799,21464.835060294183,2101.815743326969,10000.0,0.699999988079071,1.6362993717193604,0.75
4534,17.272762249275033,146.69007933663053,1614.5426206006862,10000.0,0.699999988079071,1.3328361511230469,1.0
4535,17.891268968115426,29.350794838072105,1631.0548705077083,10000.0,0.699999988079071,1.3456223011016846,1.0
4536,22.175229405045467,23.321141550886598,1446.5598749400758,10000.0,0.699999988079071,1.436330795288086,1.0
4537,68.26081264561633,83990.93109194603,1372.458145704398,10000.0,0.699999988079071,6.493306636810303,0.75
4538,57.40620101243753,24513.563180151446,1828.9638370300227,10000.0,0.699999988079071,2.386791944503784,0.75
4539,1.513894750730738,57.54254875158141,1671.6118579315714,10000.0,0.699999988079071,0.6534976959228516,1.0
4540,64.45801641334808,70449.15441065741,2225.8246961677496,10000.0,0.699999988079071,1.2526776790618896,0.75
4541,61.59355544722907,70410.00115362798,1789.537408202414,10000.0,0.699999988079071,1.617468237876892,0.75
4542,16.02239340088391,32.85845337874914,1640.197999685577,10000.0,0.699999988079071,1.1220958232879639,1.0
4543,13.997480566285605,85.38079748042003,1431.1614693449187,10000.0,0.699999988079071,1.5306426286697388,1.0
4544,49.79628533433336,20444.204802158998,2764.9865691886243,10000.0,0.699999988079071,1.354790449142456,0.75
4545,21.22816245803481,661.5889892366204,1663.5855825132778,10000.0,0.699999988079071,2.244769811630249,1.0
4546,68.742883257765,117417.999899259,1004.8249091837112,10000.0,0.699999988079071,2.0340933799743652,0.75
4547,84.68381693451565,160136.9574088398,1480.75293662642,10000.0,0.699999988079071,2.440399646759033,0.75
4548,18.500230600822505,36.7982210257373,1668.8182214006542,10000.0,0.699999988079071,1.1935715675354004,1.0
4549,91.97192552176098,159663.87801656983,2044.9615550946924,10000.0,0.699999988079071,2.522952079772949,0.5
4550,55.65624854917721,17736.012350705092,3228.2515538658818,10000.0,0.699999988079071,2.104584217071533,0.75
4551,9.979802186251256,25.670790492112967,1668.8900297050427,10000.0,0.699999988079071,1.3519576787948608,1.0
4552,59.185976205112006,35451.50498697167,999.0123933857899,10000.0,0.699999988079071,1.6422145366668701,0.75
4553,83.20205334182558,80862.26009867719,1892.8083372418132,10000.0,0.699999988079071,1.7548160552978516,0.5
4554,17.72477605889353,24.860880524817073,1627.010009926173,10000.0,0.699999988079071,1.2072749137878418,1.0
4555,98.12669870303704,199865.58191454687,1468.1366416909193,10000.0,0.699999988079071,2.339552402496338,0.25
4556,58.27950700389184,28882.55248275292,1127.3104237980288,10000.0,0.699999988079071,1.7542108297348022,0.75
4557,8.651904699456328,149.22627705052253,1454.185723674676,10000.0,0.699999988079071,2.772456169128418,1.0
4558,55.243697911517174,31772.74410569206,1419.164741295319,10000.0,0.699999988079071,1.5666694641113281,0.75
4559,35.402040780219544,2942.737191584104,1245.9806752719733,10000.0,0.699999988079071,2.6496388912200928,1.0
4560,15.660247811236099,50.8400568836869,1613.2278800855627,10000.0,0.699999988079071,1.0684493780136108,1.0
4561,51.674215854253006,18812.378846111784,1683.7129608009832,10000.0,0.699999988079071,1.4412168264389038,0.75
4562,78.68120842163958,46868.01057183396,2279.9706610002895,10000.0,0.699999988079071,2.2281932830810547,0.5
4563,55.00356558016824,26346.525211810032,1332.9770904828129,10000.0,0.699999988079071,0.9756838083267212,0.75
4564,66.19203593027254,41292.575717620726,1211.3725768814993,10000.0,0.699999988079071,1.8767293691635132,0.75
4565,58.20536770130452,20802.775581900056,1742.8770269785073,10000.0,0.699999988079071,1.9856637716293335,0.75
4566,64.73346865720953,88460.90621089961,1013.7798964265778,10000.0,0.699999988079071,2.2619714736938477,0.75
4567,70.58623019435761,110613.7247667529,1449.6574984599602,10000.0,0.699999988079071,2.1622674465179443,0.75
4568,67.11139586300011,69950.35626361317,1516.2308739592227,10000.0,0.699999988079071,5.623074054718018,0.75
4569,72.78111030302168,27396.241707517198,1243.1240742075693,10000.0,0.699999988079071,2.0350112915039062,0.75
4570,67.0536522441904,154800.1540908405,1297.614933723633,10000.0,0.699999988079071,2.9372024536132812,0.75
4571,77.12938075442496,106268.64647877304,985.6793021432148,10000.0,0.699999988079071,1.7462936639785767,0.75
4572,95.21369519532787,62160.6869537643,1739.9898448651586,10000.0,0.699999988079071,2.7363219261169434,0.25
4573,4.694707161122667,76.11833504916412,1605.4356985780391,10000.0,0.699999988079071,0.9188323020935059,1.0
4574,56.271723924252306,23138.457655118957,2224.865247872569,10000.0,0.699999988079071,1.654193639755249,0.75
4575,84.6582450488162,387619.07910110836,1066.3925394102894,10000.0,0.699999988079071,5.521385192871094,0.75
4576,79.94498743400653,39730.60396558189,1882.5199400774554,10000.0,0.699999988079071,1.772383451461792,0.5
4577,62.56090564681046,23470.27291820115,2201.1663017031487,10000.0,0.699999988079071,2.3740153312683105,0.75
4578,19.83456589800906,120.390390504173,1597.495028020255,10000.0,0.699999988079071,12.599386215209961,1.0
