t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4667,2.0838695738996185,172.93690997154525,37.85860532386757,100.0,0.009999999776482582,0.9410315752029419,0.75
4668,1.911942210755104,0.1167359360595617,25.36538008200889,100.0,0.009999999776482582,0.818187952041626,1.0
4669,2.3174372909445307,0.6561498712699926,29.38758807635282,100.0,0.009999999776482582,1.1413600444793701,1.0
4670,2.3665453361268765,0.31751916270320707,25.129461166293964,100.0,0.009999999776482582,1.1134068965911865,1.0
4671,2.81875449288299,136.90763799939694,31.80777841890732,100.0,0.009999999776482582,1.5991193056106567,0.75
4672,2.2077579802140037,149.11939299642125,37.270122626336395,100.0,0.009999999776482582,1.0815727710723877,0.75
4673,2.3241452774738494,133.18503162688185,36.83524317936115,100.0,0.009999999776482582,1.0533242225646973,0.75
4674,1.987974926949329,152.99506208280977,41.46375390619698,100.0,0.009999999776482582,0.9092242121696472,0.75
4675,2.6592707715233095,168.7887254161007,38.432164769673896,100.0,0.009999999776482582,1.4269810914993286,0.75
4676,2.6005450314763796,0.1662554414027,25.317054877688296,100.0,0.009999999776482582,1.3323932886123657,1.0
4677,2.511125758827892,134.2957223457483,37.03259356343221,100.0,0.009999999776482582,1.5323865413665771,0.75
4678,2.810469723639798,159.0363919665924,38.7535037523284,100.0,0.009999999776482582,1.6806232929229736,0.75
4679,2.982583657935027,235.09478390462814,36.035636593583,100.0,0.009999999776482582,1.570194959640503,0.75
4680,2.986199485455576,199.97553051548377,37.24033244505801,100.0,0.009999999776482582,2.060119867324829,0.5
4681,2.2645669594856694,0.1670556907340356,25.23801230752419,100.0,0.009999999776482582,1.2375471591949463,1.0
4682,3.5007126433277804,274.2704397841065,38.592874335977804,100.0,0.009999999776482582,2.04729962348938,0.25
4683,2.261450330811538,127.90257574373683,33.37846830258019,100.0,0.009999999776482582,1.0767695903778076,0.75
4684,2.6928239086894505,140.92119433834887,38.831948695667286,100.0,0.009999999776482582,1.7701709270477295,0.75
4685,3.007219872302432,198.33946997830773,37.43303227958805,100.0,0.009999999776482582,1.5240074396133423,0.5
4686,2.6964742631199723,201.7089259834435,36.21493129014547,100.0,0.009999999776482582,1.6810201406478882,0.5
4687,2.4067288072611066,127.91498611362358,34.411151841459066,100.0,0.009999999776482582,1.2692878246307373,0.75
4688,2.699066540439087,0.34629044295065725,25.512689966951115,100.0,0.009999999776482582,1.4401829242706299,1.0
4689,2.549574578162454,0.2562331044797604,26.238304896028847,100.0,0.009999999776482582,1.4594759941101074,1.0
4690,2.4318401435036745,234.0116249985974,37.29466361654704,100.0,0.009999999776482582,1.0957450866699219,0.75
4691,2.96100356456372,125.26544949418975,36.63764077462751,100.0,0.009999999776482582,1.8118735551834106,1.0
4692,3.203970158159655,216.10510884268305,38.64501405635136,100.0,0.009999999776482582,1.695115089416504,0.5
4693,2.0664044751448856,0.0051983020057693825,22.859674448116806,100.0,0.009999999776482582,0.7756630182266235,1.0
4694,3.036474636952799,204.98014932834622,33.85144171243762,100.0,0.009999999776482582,1.7630276679992676,0.75
4695,2.954869955601031,157.94286071612913,36.53476444402735,100.0,0.009999999776482582,1.740517258644104,0.75
4696,2.4984548791492944,0.3792647434870596,25.541398664840273,100.0,0.009999999776482582,1.8159475326538086,1.0
4697,2.6853254854376454,150.43246771789106,36.170446378868206,100.0,0.009999999776482582,1.4053027629852295,0.75
4698,2.18438019115242,0.11869567568796122,25.45197944478175,100.0,0.009999999776482582,1.0801719427108765,1.0
4699,2.3213165749834013,150.79790135392167,38.2305923373687,100.0,0.009999999776482582,1.2888193130493164,0.75
4700,2.859090644014954,124.60645643020553,37.5037672560683,100.0,0.009999999776482582,1.2512264251708984,0.75
4701,2.459051678641328,0.2744117223939934,26.15373819029714,100.0,0.009999999776482582,1.0412758588790894,1.0
4702,2.0718259839336,0.05103005101384886,24.35282005561609,100.0,0.009999999776482582,0.9967636466026306,1.0
4703,3.4092738874211985,158.35875889972266,37.58041037923967,100.0,0.009999999776482582,1.3114248514175415,0.75
4704,2.971258481450092,198.70287189133742,38.64902525392148,100.0,0.009999999776482582,1.71169912815094,0.5
4705,2.4953957567806073,134.54926331895012,36.36205860362522,100.0,0.009999999776482582,1.4254295825958252,0.75
4706,2.630324984743916,158.9941808042612,36.91703521794243,100.0,0.009999999776482582,1.1365430355072021,0.75
4707,2.4899298284783256,127.0557212979877,34.432434313153955,100.0,0.009999999776482582,1.3892792463302612,0.75
4708,2.5815704192205042,156.0433270103584,37.71549871286851,100.0,0.009999999776482582,1.5570087432861328,0.75
4709,2.7520721903220053,225.59890116080518,38.07952537876775,100.0,0.009999999776482582,2.063645601272583,0.5
4710,2.8661520683578763,127.72421670222563,34.32098358779223,100.0,0.009999999776482582,1.539254903793335,0.75
4711,2.4551519250389733,144.61074492300367,37.06156910353588,100.0,0.009999999776482582,1.2438982725143433,0.75
4712,2.9579906389971575,179.72739260957496,33.31528956338463,100.0,0.009999999776482582,1.5061641931533813,1.0
4713,3.518435496035037,273.78259083877924,38.57789765385002,100.0,0.009999999776482582,1.9083154201507568,0.5
4714,2.6443019433176036,145.8561313461806,44.09200081735967,100.0,0.009999999776482582,1.4257400035858154,0.75
4715,2.5297863638103637,102.87654296650152,34.03198422411466,100.0,0.009999999776482582,1.5033533573150635,0.75
4716,2.376976599631011,152.30804530855002,39.70235808369804,100.0,0.009999999776482582,1.0979984998703003,0.75
4717,2.893374176434626,104.47272763129753,35.33058911584699,100.0,0.009999999776482582,1.4319748878479004,0.75
4718,2.6780730736407907,247.5004232733934,36.700659657097546,100.0,0.009999999776482582,1.2940274477005005,0.75
4719,2.873504767777815,168.37413647657448,33.37698059340141,100.0,0.009999999776482582,1.4618862867355347,0.75
4720,2.3773242628232563,0.006183975045223225,22.964160801441256,100.0,0.009999999776482582,1.1069221496582031,1.0
4721,3.1500605091627993,269.18764799498416,37.07932895823728,100.0,0.009999999776482582,1.8671491146087646,0.5
4722,2.9433734583385247,277.5977762320085,37.2166340140509,100.0,0.009999999776482582,1.6509382724761963,0.5
4723,2.2714682785625815,0.2688406181856039,25.013957951077227,100.0,0.009999999776482582,1.2582240104675293,1.0
4724,3.178734705642206,281.51087677248995,39.029176947610246,100.0,0.009999999776482582,1.9835224151611328,0.5
4725,3.1699717208239484,256.3437520128985,36.293650705886634,100.0,0.009999999776482582,1.8398406505584717,0.5
4726,2.9654890980834447,186.63269246133356,36.64551259201542,100.0,0.009999999776482582,1.2137964963912964,0.5
4727,2.728660865312518,145.6963663302481,44.137958227916585,100.0,0.009999999776482582,1.597733497619629,0.75
4728,2.0923862749676987,0.22568667709245474,26.62853144814,100.0,0.009999999776482582,0.8425946831703186,1.0
4729,2.856039434435427,116.70411700272552,39.04201183449041,100.0,0.009999999776482582,1.2525107860565186,0.75
4730,3.2694404228495713,151.61839215256765,38.55492676573466,100.0,0.009999999776482582,1.1001495122909546,0.75
4731,3.2336113739911183,131.30278279138764,37.196494408806316,100.0,0.009999999776482582,1.7656328678131104,0.75
4732,3.1735125022216972,188.0263845516296,36.92102152684929,100.0,0.009999999776482582,1.9949495792388916,0.5
4733,3.086566771223352,302.67568040359134,38.058033635324186,100.0,0.009999999776482582,1.8682997226715088,0.5
4734,2.746299700732588,249.66412028221103,38.41944707142355,100.0,0.009999999776482582,1.1986408233642578,0.75
4735,2.2822061455096567,0.2856970276962739,25.119434435751398,100.0,0.009999999776482582,1.2931492328643799,1.0
4736,3.1309430618099947,226.57415195870357,37.256184478447665,100.0,0.009999999776482582,1.7367137670516968,0.5
4737,2.69553339333128,193.56595761232026,35.99073846312127,100.0,0.009999999776482582,1.5101120471954346,0.5
4738,1.9376135002924353,0.005643164203802148,22.95918399723432,100.0,0.009999999776482582,0.791812539100647,1.0
4739,2.7096023941144223,201.0759736726575,37.49433050406719,100.0,0.009999999776482582,1.5239474773406982,0.5
4740,2.799231886263539,230.60755302436755,37.789732289617746,100.0,0.009999999776482582,1.4407026767730713,0.75
4741,2.4159667834298335,0.6275837377484142,29.226440314109663,100.0,0.009999999776482582,1.1395974159240723,1.0
4742,2.495312465822036,135.19179384184784,31.96543431614529,100.0,0.009999999776482582,1.109674334526062,0.75
4743,2.1823967077503252,142.3072294862676,35.86043935602712,100.0,0.009999999776482582,0.925792932510376,0.75
4744,2.7173251215237695,146.5554103042442,33.297262234385244,100.0,0.009999999776482582,1.007912278175354,1.0
4745,3.0681529539136005,342.519205368233,36.1241628205312,100.0,0.009999999776482582,1.3999905586242676,0.5
4746,2.970124410030841,0.7508462248273453,29.503566334395252,100.0,0.009999999776482582,1.5428180694580078,1.0
4747,2.6682464061515287,207.19689077037467,36.16288412042242,100.0,0.009999999776482582,1.5546472072601318,0.5
4748,2.839470629420048,204.87401010137955,36.350284771452,100.0,0.009999999776482582,1.432518482208252,0.5
4749,3.4651095617696166,289.824360945054,36.80765605201832,100.0,0.009999999776482582,2.0523483753204346,0.25
4750,2.1654239497209162,155.55762605781325,40.439983974996686,100.0,0.009999999776482582,1.0831526517868042,0.75
4751,2.0847723567588763,0.11189626905360346,25.092535013170327,100.0,0.009999999776482582,0.967254638671875,1.0
4752,2.199619662085062,148.94329296695997,37.49302345313453,100.0,0.009999999776482582,1.0859253406524658,0.75
4753,3.109550974186645,265.845645164646,35.31123404528514,100.0,0.009999999776482582,1.6734356880187988,0.5
4754,3.075996623085138,198.26472375190372,37.558766709735615,100.0,0.009999999776482582,1.4238897562026978,0.5
4755,2.676327337080135,137.58311337288987,39.35062266742446,100.0,0.009999999776482582,1.4134228229522705,0.75
4756,2.7876408029291393,271.8389336987743,38.71713661026133,100.0,0.009999999776482582,1.4442615509033203,0.75
4757,2.719906833384748,198.06823442201932,37.62649671583231,100.0,0.009999999776482582,1.8195241689682007,0.5
4758,2.4636090670032957,134.20653555962002,36.89428315209197,100.0,0.009999999776482582,1.242017149925232,0.75
4759,3.2995214280022798,301.3145771323104,36.250602474192966,100.0,0.009999999776482582,2.0485429763793945,0.25
4760,2.6656250099853502,134.38471875824015,39.33783033285084,100.0,0.009999999776482582,1.4844715595245361,0.75
4761,2.4313953149949095,0.13270548485231998,25.45582848206282,100.0,0.009999999776482582,1.1253461837768555,1.0
4762,2.7071842443489986,195.7451107289185,36.4486141506156,100.0,0.009999999776482582,1.533243179321289,0.5
4763,3.325538566593118,158.22215649786773,38.99725673393966,100.0,0.009999999776482582,1.50766921043396,0.75
4764,2.4234844355367033,219.63769650486137,40.07003462204884,100.0,0.009999999776482582,1.335270643234253,0.5
4765,2.223757867603798,0.10688856343707498,25.006159682097827,100.0,0.009999999776482582,0.9498916864395142,1.0
4766,2.5570477268212226,147.81287716787278,38.77686928791962,100.0,0.009999999776482582,1.3949834108352661,0.75
4767,2.5317251739477635,0.22824106232791255,25.999984564566727,100.0,0.009999999776482582,1.2634541988372803,1.0
4768,2.8409715853937785,146.7364466006099,35.066491548405054,100.0,0.009999999776482582,1.554932713508606,0.75
4769,3.180840191865042,176.5880667611876,33.01196840960188,100.0,0.009999999776482582,1.7835361957550049,1.0
4770,3.0179059414588605,139.5278292751084,36.55920510289251,100.0,0.009999999776482582,1.527259349822998,0.75
4771,2.870886624239183,1.050298285956268,29.89364920932262,100.0,0.009999999776482582,1.8384757041931152,1.0
4772,2.7001369103644115,0.26233945642599493,25.933112690432466,100.0,0.009999999776482582,1.631075143814087,1.0
4773,3.0850008905092117,248.21767279251998,38.33861792070175,100.0,0.009999999776482582,1.7619123458862305,0.75
4774,2.5288695623115487,159.1669195309901,38.64147863618907,100.0,0.009999999776482582,1.0822312831878662,0.75
4775,2.5135698702066955,106.43310415335786,33.52052885740233,100.0,0.009999999776482582,1.3109157085418701,0.75
4776,2.4577182260364148,0.7995231386173691,30.159530764718507,100.0,0.009999999776482582,1.0631780624389648,1.0
4777,2.868979788982796,198.15227918306846,38.52821681518802,100.0,0.009999999776482582,1.4433550834655762,0.5
4778,2.424047708071798,0.04532456443954825,24.578382640026067,100.0,0.009999999776482582,1.0665719509124756,1.0
4779,3.5574125699550234,310.3235132211508,37.47343317976961,100.0,0.009999999776482582,1.6026921272277832,0.25
4780,2.419061452818317,102.80441170759163,32.99240120693722,100.0,0.009999999776482582,1.3274368047714233,0.75
4781,2.413992469319499,0.21217548805620584,24.95222498357615,100.0,0.009999999776482582,1.3061188459396362,1.0
4782,2.3454501626414244,144.49047090514352,36.54835779812574,100.0,0.009999999776482582,1.10880708694458,0.75
4783,3.137382371711521,208.2544853731556,37.31329233904393,100.0,0.009999999776482582,1.9488518238067627,0.5
4784,2.759093029748521,228.70128810726283,39.853101934874076,100.0,0.009999999776482582,1.685685157775879,0.5
4785,2.751863439033314,105.71558188830898,35.35872701798833,100.0,0.009999999776482582,1.3129863739013672,1.0
4786,2.427414049898138,0.005627087781635751,23.032053184760173,100.0,0.009999999776482582,1.1078053712844849,1.0
4787,2.8527819459538595,138.21794024832246,39.14834143371042,100.0,0.009999999776482582,1.4827038049697876,0.75
4788,2.6359058459083022,223.72346572812972,36.50988399633076,100.0,0.009999999776482582,1.5165913105010986,0.5
4789,3.600865929665506,477.0976045349263,32.345503807849425,100.0,0.009999999776482582,1.7806448936462402,0.25
4790,3.155260363472643,135.67816671948594,35.796966225781105,100.0,0.009999999776482582,1.5418660640716553,0.75
4791,2.26289187192615,0.10103047031047652,25.35305680295719,100.0,0.009999999776482582,1.0947126150131226,1.0
4792,2.216377229175642,0.2039638186208652,26.65741349203806,100.0,0.009999999776482582,1.1353412866592407,1.0
4793,3.0207218308742054,180.1133131671806,35.25861584384834,100.0,0.009999999776482582,2.0338730812072754,0.5
4794,3.316757023564014,383.6041541191688,29.01550433511843,100.0,0.009999999776482582,1.649552345275879,0.5
4795,2.4064405223329546,150.82123160295473,35.93675253232797,100.0,0.009999999776482582,1.2438783645629883,0.75
4796,2.3346932723028115,0.1673007787857774,25.60187069805235,100.0,0.009999999776482582,1.3281066417694092,1.0
4797,2.4772037378606737,0.24352087976949333,25.43013181548415,100.0,0.009999999776482582,1.2338025569915771,1.0
4798,3.468425750176513,256.6327699217428,36.905390228959995,100.0,0.009999999776482582,2.0406126976013184,0.25
4799,2.639058300257446,137.9833363460301,38.7365094022705,100.0,0.009999999776482582,1.430967092514038,0.75
4800,2.5516325199189613,0.6625772914378568,29.62746474206712,100.0,0.009999999776482582,1.465714693069458,1.0
4801,2.382473271273042,218.01298786470218,40.09978419620568,100.0,0.009999999776482582,1.378357172012329,0.5
4802,2.2173946436958922,139.3272735619012,41.6249306066971,100.0,0.009999999776482582,1.256709098815918,0.75
4803,2.5518751007506064,189.88221256995473,34.73483767124306,100.0,0.009999999776482582,1.5030710697174072,0.5
4804,2.5620676560306554,133.47808149564054,38.01951392516883,100.0,0.009999999776482582,1.740505576133728,0.75
4805,2.816626699810206,203.9544841517457,36.583484312348155,100.0,0.009999999776482582,1.8368630409240723,0.5
4806,2.92526510646541,132.84993472070167,36.131510902617904,100.0,0.009999999776482582,1.4964133501052856,0.75
4807,2.763817912299165,139.2342993478977,39.71113638039672,100.0,0.009999999776482582,1.1170470714569092,0.75
4808,2.575297491718975,135.0807376570203,38.680382360100204,100.0,0.009999999776482582,1.4214980602264404,0.75
4809,3.036807272739597,127.06985135353627,38.704664035146116,100.0,0.009999999776482582,1.0904556512832642,0.75
