t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3175,121.41297041889148,357712.21930092335,14296.766792690927,100000.0,0.699999988079071,1.7240221500396729,0.5
3176,35.236255203820434,0.03931832457623337,11721.942354616065,100000.0,0.699999988079071,1.823120355606079,1.0
3177,122.06471539865801,581200.8983560487,14824.48825845673,100000.0,0.699999988079071,2.3545618057250977,0.5
3178,36.138833353416445,1390.3481742974163,11261.079931507622,100000.0,0.699999988079071,1.3246474266052246,1.0
3179,101.49756803649571,1061474.7579730852,16168.34502381088,100000.0,0.699999988079071,2.2440202236175537,0.75
3180,57.59675593789423,13649.156230855466,12317.100634334467,100000.0,0.699999988079071,3.050497055053711,1.0
3181,93.38608954617378,239230.37860218875,14944.92056661358,100000.0,0.699999988079071,2.5408742427825928,0.75
3182,7.700400050176992,0.029019415405689458,11678.758613574146,100000.0,0.699999988079071,0.8665351271629333,1.0
3183,25.672411392506437,17.22588910257126,9865.970664685132,100000.0,0.699999988079071,1.409253478050232,1.0
3184,88.52294963634778,1167855.0168129702,12743.31219691523,100000.0,0.699999988079071,2.350754737854004,0.75
3185,44.23231103693399,17402.083672787474,13395.616079368325,100000.0,0.699999988079071,1.1897544860839844,1.0
3186,146.19956310881017,1110240.0873598272,13583.162137550915,100000.0,0.699999988079071,2.621786117553711,0.5
3187,93.50207118437689,563771.6508746869,12968.976621676908,100000.0,0.699999988079071,1.573203682899475,0.75
3188,117.98004082604822,334081.769206231,15739.380954363623,100000.0,0.699999988079071,2.254880428314209,0.5
3189,71.01626355118547,74092.27054030028,15662.24915708226,100000.0,0.699999988079071,1.4837396144866943,1.0
3190,119.47333652168452,310774.9585867847,15056.199616743184,100000.0,0.699999988079071,1.9922525882720947,0.75
3191,143.64650444163524,435841.5724141703,14670.252772014761,100000.0,0.699999988079071,2.422330141067505,0.5
3192,133.16100414152015,1264150.9189732594,13610.630738794533,100000.0,0.699999988079071,2.381564140319824,0.75
3193,119.13642828677455,716018.7318644403,12175.033264420414,100000.0,0.699999988079071,3.038961172103882,0.5
3194,123.2457971099096,563321.0604109222,11969.597006166621,100000.0,0.699999988079071,2.644279718399048,0.5
3195,25.743214022309115,0.754859624112688,11267.03796693294,100000.0,0.699999988079071,1.0211313962936401,1.0
3196,3.7682686701459605,0.2849364005445645,11325.100060119954,100000.0,0.699999988079071,0.9031142592430115,1.0
3197,119.79669705727926,448318.71822105633,10706.722874863615,100000.0,0.699999988079071,2.128338098526001,0.5
3198,120.34483536473157,735153.7263566906,12080.979002436072,100000.0,0.699999988079071,1.7834031581878662,0.75
3199,87.90973398705475,296471.6869683551,13507.177916048839,100000.0,0.699999988079071,1.7791085243225098,0.75
3200,116.12686165996794,393896.7770445175,12356.401628352265,100000.0,0.699999988079071,2.133601188659668,1.0
3201,7.633740112497892,0.9439125489649524,11423.177141172991,100000.0,0.699999988079071,0.727670431137085,1.0
3202,85.74745696840361,193771.819509084,19583.33081427525,100000.0,0.699999988079071,1.4415278434753418,0.75
3203,7.67812702829704,0.5375563021688676,11358.717921554964,100000.0,0.699999988079071,0.8614667654037476,1.0
3204,25.331726014826224,6.062138670175549,11431.678640137896,100000.0,0.699999988079071,1.07321035861969,1.0
3205,69.81708009668517,78595.4842580032,12152.382844390611,100000.0,0.699999988079071,1.0590455532073975,1.0
3206,145.62480105588716,1277741.4137377157,15491.907426953736,100000.0,0.699999988079071,2.4937472343444824,0.25
3207,123.89250413259708,800791.7183515527,10569.326452594772,100000.0,0.699999988079071,2.5404858589172363,0.5
3208,81.93160458899523,184091.41967336414,17088.295261950003,100000.0,0.699999988079071,1.9385141134262085,0.75
3209,89.98991651411627,949916.7275840578,7674.872369287953,100000.0,0.699999988079071,1.500961422920227,0.75
3210,144.52453400201017,527656.5833098093,13600.370073121381,100000.0,0.699999988079071,2.4256908893585205,0.25
3211,121.06271535795399,269545.5546722864,15412.029496768046,100000.0,0.699999988079071,2.23775053024292,0.5
3212,80.5299618134184,157596.56085163497,34936.143356063876,100000.0,0.699999988079071,2.3525829315185547,0.75
3213,86.74138140475641,275734.97678994166,11898.693827611254,100000.0,0.699999988079071,1.8936407566070557,0.75
3214,87.84551733396145,187207.87991806812,15941.093094465157,100000.0,0.699999988079071,1.7213590145111084,0.75
3215,39.596682354650106,13174.766118918396,12713.182569601357,100000.0,0.699999988079071,1.0516072511672974,1.0
3216,35.46483827570128,17.55083972294697,12495.491286687919,100000.0,0.699999988079071,1.3998485803604126,1.0
3217,118.41236971687363,444538.66119664744,13496.643900637242,100000.0,0.699999988079071,1.4367318153381348,0.75
3218,144.51435681241762,404497.78662167664,12042.349052902515,100000.0,0.699999988079071,2.127089262008667,0.25
3219,89.36616809600957,219427.71520052856,12963.642874093655,100000.0,0.699999988079071,1.5150136947631836,1.0
3220,116.71301738693126,1317572.9630462204,11653.196471684936,100000.0,0.699999988079071,2.0557701587677,0.5
3221,109.98918167440462,883493.3170745607,13853.014446009576,100000.0,0.699999988079071,2.7360942363739014,0.75
3222,76.56999883668254,127107.66223425735,13829.03886081752,100000.0,0.699999988079071,1.25044584274292,1.0
3223,34.84232743012348,0.3144150335401618,11275.959047649701,100000.0,0.699999988079071,4.756845474243164,1.0
3224,77.63193117515036,180906.1648327101,12632.631855185831,100000.0,0.699999988079071,2.402601480484009,1.0
3225,91.43906390421925,274444.1619728688,13388.097620549293,100000.0,0.699999988079071,2.11283278465271,0.75
3226,120.94230213610933,262334.2063271548,15634.549467260456,100000.0,0.699999988079071,2.6141676902770996,0.5
3227,41.32074663768641,12903.946348354233,13318.20251242579,100000.0,0.699999988079071,0.9262869954109192,1.0
3228,46.44079559100238,10813.771634120616,12735.79926286217,100000.0,0.699999988079071,1.4517343044281006,1.0
3229,98.50419883179318,1004115.6905927943,8718.29572791719,100000.0,0.699999988079071,2.4335594177246094,0.75
3230,146.82010895714905,2143942.9415614274,10617.515177208525,100000.0,0.699999988079071,3.308720588684082,0.25
3231,44.82339139618524,1856.746368768686,11164.352893862966,100000.0,0.699999988079071,2.1630256175994873,1.0
3232,41.48038224509502,12971.702243457865,14954.547429280083,100000.0,0.699999988079071,1.122201919555664,1.0
3233,33.99849763654681,611.7606131812902,12359.600558038868,100000.0,0.699999988079071,1.0914300680160522,1.0
3234,82.83498858822557,232104.95367941083,15608.256255958384,100000.0,0.699999988079071,1.3136582374572754,0.75
3235,43.86317689999401,12201.09213551267,15262.473233108625,100000.0,0.699999988079071,2.5148069858551025,1.0
3236,118.37209666155904,446914.0493972621,14532.316766082464,100000.0,0.699999988079071,1.5328876972198486,0.5
3237,24.54284622010872,16.142092216589127,10418.639677939975,100000.0,0.699999988079071,0.9737532734870911,1.0
3238,119.46087699978898,540851.8845882881,11164.286591781476,100000.0,0.699999988079071,2.2412667274475098,0.75
3239,119.58959497830553,1644892.3644214913,8791.135720283195,100000.0,0.699999988079071,2.0602266788482666,0.5
3240,77.77914672997434,185935.63764524242,14492.779658302929,100000.0,0.699999988079071,1.022364616394043,1.0
3241,116.80514097324604,305973.413139145,16366.303480440401,100000.0,0.699999988079071,1.5246446132659912,0.5
3242,89.29185099116796,796770.0247833116,11739.266577546583,100000.0,0.699999988079071,1.7559767961502075,0.75
3243,119.58708326284966,626924.4963033663,14798.392896505795,100000.0,0.699999988079071,1.5776159763336182,0.5
3244,25.575002294894727,35.96824555272136,10163.356895020439,100000.0,0.699999988079071,0.9271197319030762,1.0
3245,35.37675847282548,86.07523706925525,12660.871006378738,100000.0,0.699999988079071,1.2355108261108398,1.0
3246,15.643468302246546,0.039767720840460874,12637.641034098137,100000.0,0.699999988079071,1.1918859481811523,1.0
3247,89.88113794458481,167071.47958992556,12221.842011154244,100000.0,0.699999988079071,1.6757808923721313,0.75
3248,132.8667790143984,361219.3063478525,10601.615696510917,100000.0,0.699999988079071,2.250200033187866,1.0
3249,119.15782408558734,1375262.4105784805,10875.617163806957,100000.0,0.699999988079071,2.66437029838562,0.5
3250,94.87705541132028,1775997.4589103211,11590.439025495238,100000.0,0.699999988079071,3.8110880851745605,0.75
3251,89.20199785942141,257936.13957744915,16559.24190674813,100000.0,0.699999988079071,1.5617269277572632,1.0
3252,118.89053121798878,366231.9392821002,14050.005557116237,100000.0,0.699999988079071,1.5178940296173096,0.5
3253,35.9323014802982,1291.5827737646841,11761.244356878284,100000.0,0.699999988079071,1.1570210456848145,1.0
3254,89.88808460152335,689528.9118963854,12927.670804650448,100000.0,0.699999988079071,2.5508289337158203,0.75
3255,83.79618750418702,265665.98729100876,19979.48397010289,100000.0,0.699999988079071,1.519495964050293,0.75
3256,118.83502055283188,306001.4944284726,14124.614919599018,100000.0,0.699999988079071,1.8158471584320068,0.5
3257,86.68762689959249,926516.2055598749,12382.983887223534,100000.0,0.699999988079071,1.4725897312164307,0.75
3258,84.94880111623425,587293.3614144633,9443.816971611432,100000.0,0.699999988079071,1.7218679189682007,0.75
3259,146.19693562370486,1201307.6385456221,10466.259648702617,100000.0,0.699999988079071,2.6280994415283203,0.25
3260,44.75051023890598,4685.280934137713,8607.502323602574,100000.0,0.699999988079071,1.6410048007965088,1.0
3261,68.34708143378899,57306.22379361819,13312.084233308362,100000.0,0.699999988079071,1.5327088832855225,1.0
3262,39.37809655636937,4362.882084693192,12601.01593708565,100000.0,0.699999988079071,1.392303228378296,1.0
3263,83.45166238597335,258104.60332116266,15365.76958586092,100000.0,0.699999988079071,1.0141692161560059,0.75
3264,61.083010138601495,22062.98407584542,14362.185393816237,100000.0,0.699999988079071,1.5710667371749878,1.0
3265,26.26059950586003,8.336537692866381,12298.358915325702,100000.0,0.699999988079071,1.0199570655822754,1.0
3266,117.99133688636425,271950.01038427727,14994.239081264866,100000.0,0.699999988079071,1.9088329076766968,0.5
3267,34.29773809885214,34.17478209316708,11315.197655841934,100000.0,0.699999988079071,1.491590142250061,1.0
3268,115.84294994572694,233166.6553959796,18601.935764519592,100000.0,0.699999988079071,2.2477169036865234,0.75
3269,25.46032486937484,0.07685304144559224,11599.249645214833,100000.0,0.699999988079071,1.1664938926696777,1.0
3270,9.452812097717734,0.2346749764499093,12229.488475148213,100000.0,0.699999988079071,1.1457388401031494,1.0
3271,122.50332369142176,318507.9823427999,15774.940158643187,100000.0,0.699999988079071,2.566740036010742,0.5
3272,91.62921612312961,283384.23850313755,13915.653729467886,100000.0,0.699999988079071,1.667639136314392,0.75
3273,130.14336453753904,1856288.4572487737,10856.683869177754,100000.0,0.699999988079071,2.8427395820617676,0.5
3274,171.98061095086788,1711529.2978723217,12604.215288101614,100000.0,0.699999988079071,4.5441179275512695,0.0
3275,90.81399268959285,249649.05075233555,17742.21481178841,100000.0,0.699999988079071,1.8522262573242188,0.75
3276,89.00337655783241,441751.443305277,13670.75109425211,100000.0,0.699999988079071,1.515627384185791,0.75
3277,115.30149150121827,257691.67468165734,19129.22327864577,100000.0,0.699999988079071,1.880584716796875,0.5
3278,89.42843531064926,1392262.357895922,11052.058858007495,100000.0,0.699999988079071,1.998061180114746,0.75
3279,141.6581892580957,294676.470322333,13016.275140367798,100000.0,0.699999988079071,1.6017584800720215,0.75
3280,143.47654300871835,422517.03462660813,14244.935355514866,100000.0,0.699999988079071,1.822862148284912,0.5
3281,135.36111345609916,338920.07974211,14323.32008463896,100000.0,0.699999988079071,1.7991254329681396,0.5
3282,90.1884915221913,258292.87245184192,13079.941919017669,100000.0,0.699999988079071,2.0802557468414307,0.75
3283,119.66033225628271,1537572.4383788772,8865.378480805359,100000.0,0.699999988079071,2.4210691452026367,0.5
3284,143.89689028463394,379281.69234023866,16229.812365396827,100000.0,0.699999988079071,1.7112886905670166,0.25
3285,37.46562315438579,2687.003034912946,12153.009559391061,100000.0,0.699999988079071,1.6062519550323486,1.0
3286,141.49525277385015,678028.5473510548,15449.990038839898,100000.0,0.699999988079071,1.6159310340881348,0.5
3287,2.320137382928637,3.590610464164345,11485.084374840697,100000.0,0.699999988079071,0.6953513622283936,1.0
3288,117.2014509574164,413877.8616514556,13093.04478439656,100000.0,0.699999988079071,2.0986826419830322,0.75
3289,123.18481435775095,868435.8844486894,11758.456925447208,100000.0,0.699999988079071,2.3199169635772705,0.5
3290,7.790549477355051,29.78657486595551,12141.881066300582,100000.0,0.699999988079071,0.8841341733932495,1.0
3291,115.66305892588255,267605.388094909,12497.565195532812,100000.0,0.699999988079071,1.6508750915527344,0.75
3292,87.56725481828472,242953.49412580687,15721.87878377517,100000.0,0.699999988079071,1.9801366329193115,0.75
3293,24.72089931158047,5.391358578397189,9960.033439822413,100000.0,0.699999988079071,0.8428954482078552,1.0
3294,56.20322389116063,16606.28807009059,11482.144522081902,100000.0,0.699999988079071,4.225725173950195,1.0
3295,118.32331593007218,824671.0355579092,14164.779451362936,100000.0,0.699999988079071,1.8094459772109985,0.5
3296,88.04069850093974,669026.1112744363,13139.725657683346,100000.0,0.699999988079071,1.5129274129867554,0.75
3297,24.577697235372987,0.14372952149798596,11242.04830243722,100000.0,0.699999988079071,0.6613935828208923,1.0
3298,120.89503070319553,249953.92891160352,17410.846858434048,100000.0,0.699999988079071,2.0527870655059814,0.5
3299,144.40686504497305,1549876.913778331,14507.214627212954,100000.0,0.699999988079071,2.3080523014068604,0.5
3300,24.5243988741245,88.21686329980636,9390.039042853805,100000.0,0.699999988079071,0.7742373943328857,1.0
3301,25.61190711574523,2.2282674194744545,11683.463453786751,100000.0,0.699999988079071,1.597178339958191,1.0
3302,26.13943674570431,0.34910546127996384,11267.854270726224,100000.0,0.699999988079071,1.1453545093536377,1.0
3303,146.86300522172297,684104.242913461,10752.127628784856,100000.0,0.699999988079071,2.3096208572387695,0.25
3304,85.84574463479666,1498278.6622655743,16695.83452458644,100000.0,0.699999988079071,1.1860458850860596,0.75
3305,88.2235574127208,266807.73738929466,12957.030675945298,100000.0,0.699999988079071,1.8611528873443604,0.75
3306,25.280646758100485,586.0691304492343,11462.179030232299,100000.0,0.699999988079071,0.9818052053451538,1.0
3307,85.51893538759968,309159.452723743,15979.671543244502,100000.0,0.699999988079071,1.1133360862731934,0.75
3308,117.89059962391818,2172298.2676423388,10889.516160089946,100000.0,0.699999988079071,1.696784257888794,0.5
3309,84.88016789689038,302240.05188809097,14415.558790752282,100000.0,0.699999988079071,1.193467617034912,1.0
3310,93.67920466661593,624216.6706634522,15584.600294916832,100000.0,0.699999988079071,2.132619619369507,0.75
3311,145.48885150956065,362115.29865318484,15950.58500477764,100000.0,0.699999988079071,2.455810546875,0.25
3312,121.73342049809916,888083.0291527407,14882.411187433006,100000.0,0.699999988079071,1.5489665269851685,0.5
3313,118.84475183742335,500679.6130039704,15050.520354981196,100000.0,0.699999988079071,1.7170263528823853,0.5
3314,85.0894834880278,274686.067967513,15546.028880017195,100000.0,0.699999988079071,1.2365928888320923,0.75
