t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3805,44.80580332583848,2677.7716344463665,332.4869633011896,1048.1250679881875,0.009999999776482582,1.5438408851623535,0.75
3806,48.013301968066116,7466.366758877076,100.93518633602464,1048.1250679881875,0.009999999776482582,1.909027099609375,0.5
3807,62.268167343955234,10280.32169925871,116.25030463121932,1048.1250679881875,0.009999999776482582,2.481153726577759,0.25
3808,49.274280525668594,6115.0396294075845,96.52496636979566,943.3125611893688,0.009999999776482582,1.772465467453003,0.5
3809,34.94321361530684,2299.4305467656077,208.6742881176981,943.3125611893688,0.009999999776482582,1.2971491813659668,0.75
3810,41.364263660371414,6128.7358362224595,144.44789493189387,943.3125611893688,0.009999999776482582,1.5059599876403809,0.5
3811,54.87671713278159,8997.373642629827,83.48158724739811,943.3125611893688,0.009999999776482582,1.7576874494552612,0.5
3812,34.45604653804076,0.20809684683995577,189.8700329920999,943.3125611893688,0.009999999776482582,1.1189751625061035,1.0
3813,44.547329053242315,8980.406412829278,87.25136101154635,848.981305070432,0.009999999776482582,1.4299533367156982,0.5
3814,47.43932216239385,9868.384334601398,49.353102026960975,764.0831745633888,0.009999999776482582,1.8461079597473145,0.75
3815,36.583417264870405,0.028565904220901675,148.31142066719738,687.6748571070499,0.009999999776482582,1.7429139614105225,1.0
3816,38.25500014052946,5478.047450113552,65.81228004151784,618.907371396345,0.009999999776482582,1.8475677967071533,0.5
3817,27.015299938899982,1749.108159590895,168.70666633855208,557.0166342567105,0.009999999776482582,1.5886434316635132,0.75
3818,20.95164307573467,0.232948556345134,115.51080530965902,501.3149708310395,0.009999999776482582,1.0335450172424316,1.0
3819,13.869920455848536,0.8795225791782175,95.32452358048238,451.1834737479355,0.009999999776482582,0.8381209373474121,1.0
3820,12.567813913792786,4.618304904307881,102.16056944965133,406.065126373142,0.009999999776482582,1.1421092748641968,1.0
3821,14.514775954456397,724.5122368863854,175.68165088443183,406.065126373142,0.009999999776482582,1.3162564039230347,0.75
3822,16.069038762489146,1762.7698445595156,60.77016297749014,414.1864289006048,0.009999999776482582,1.4013806581497192,0.75
3823,14.224276196339753,5.876277060463718,97.49939900761235,422.47015747861695,0.009999999776482582,1.250967025756836,1.0
3824,8.780841298303002,0.020546736461704768,86.27427675889362,430.9195606281893,0.009999999776482582,0.6614631414413452,1.0
3825,29.479727046659185,8480.738538579275,25.894702975176802,439.53795184075307,0.009999999776482582,3.0252013206481934,0.75
3826,17.824786059189105,830.3665826702672,151.38712078244228,448.32871087756814,0.009999999776482582,1.686485767364502,0.75
3827,13.116553161942436,1071.204249385943,141.16326802965847,457.29528509511954,0.009999999776482582,1.1433570384979248,0.75
3828,19.708575340776832,1284.680611803463,153.93519848148688,466.44119079702193,0.009999999776482582,1.520989179611206,0.75
3829,18.18208788313608,1241.601241206302,76.59868072777627,475.77001461296237,0.009999999776482582,1.6497211456298828,0.75
3830,16.68028353609144,1113.161738971431,133.59543715192888,485.2854149052216,0.009999999776482582,1.5197827816009521,0.75
3831,20.213349898209206,5.230808557593593,65.40174555627146,494.9911232033261,0.009999999776482582,1.0295658111572266,1.0
3832,19.615437302749985,1815.0036602174857,60.476830786810886,504.8909456673926,0.009999999776482582,1.416907548904419,0.75
3833,21.116384992803706,1554.9232517447065,112.89674877773766,514.9887645807405,0.009999999776482582,1.419887900352478,0.5
3834,19.216690492972848,994.8654003885212,129.83728611208406,525.2885398723553,0.009999999776482582,1.5227552652359009,0.75
3835,13.862583439654296,0.055149924516458615,112.28042226076717,535.7943106698024,0.009999999776482582,0.7718576192855835,1.0
3836,25.742436418574396,0.018463192928827664,106.89575723080401,546.5101968831984,0.009999999776482582,0.9150785207748413,1.0
3837,23.530462104652894,3469.3556535763687,77.67814610331733,557.4404008208625,0.009999999776482582,1.5608150959014893,0.5
3838,34.00649279188868,3424.7767720742772,67.32567241269889,568.5892088372797,0.009999999776482582,1.5986545085906982,0.5
3839,18.618026190015158,5.089866273655628,133.71607968836167,579.9609930140252,0.009999999776482582,1.215606451034546,1.0
3840,16.08419301972565,2.215514783315092,130.1543640344335,591.5602128743058,0.009999999776482582,1.1122856140136719,1.0
3841,29.941222304897675,4052.7203150845426,76.25097820152244,603.3914171317919,0.009999999776482582,1.8645598888397217,0.5
3842,25.134289173194766,1824.9929589462486,103.81158238914216,615.4592454744277,0.009999999776482582,1.511254072189331,0.75
3843,22.236734552824984,1305.7704914447017,145.54263285177365,627.7684303839162,0.009999999776482582,1.6081724166870117,0.75
3844,34.136070277512104,2682.0342272793205,90.84531756709112,627.7684303839162,0.009999999776482582,1.8199107646942139,0.5
3845,26.683389080206364,2310.586561407029,140.93303922528185,640.3237989915946,0.009999999776482582,1.4991812705993652,0.75
3846,31.562747408763535,2976.166731789812,89.08506044840057,653.1302749714265,0.009999999776482582,1.4761347770690918,0.75
3847,16.24814689677795,0.05590027270598519,136.4881539449273,666.192880470855,0.009999999776482582,0.6267587542533875,1.0
3848,22.80281555997581,0.7775721933742512,137.73510078561014,679.5167380802721,0.009999999776482582,1.0683841705322266,1.0
3849,22.68359018784211,6.902067294443937,158.69590433748806,693.1070728418777,0.009999999776482582,1.1443495750427246,1.0
3850,14.796819734510086,0.027667241092203906,144.38388407210496,706.9692142987152,0.009999999776482582,0.5795287489891052,1.0
3851,36.141206217740795,4213.842274626862,60.038562603447566,721.1085985846895,0.009999999776482582,1.1677991151809692,0.75
3852,31.969282298927137,1951.4497206521526,217.74037058246324,735.5307705563833,0.009999999776482582,1.6771043539047241,0.75
3853,35.275846682564236,5634.369065505779,78.4302345589434,750.2413859675111,0.009999999776482582,1.2569973468780518,0.75
3854,28.301344389175675,2176.4937245305296,96.41971196857256,765.2462136868613,0.009999999776482582,1.226190209388733,0.75
3855,49.68803375035433,17670.9834308607,47.689682052332515,765.2462136868613,0.009999999776482582,3.9856104850769043,0.5
3856,25.10373721528194,1.1973553897967388,171.44777982441036,765.2462136868613,0.009999999776482582,1.189163327217102,1.0
3857,39.00670254813244,2573.033937985686,108.28072048611257,765.2462136868613,0.009999999776482582,1.2948672771453857,0.75
3858,55.46928116315738,8691.500134739601,62.132519075992,765.2462136868613,0.009999999776482582,2.757037401199341,0.75
3859,38.426908652754015,5794.512519621546,66.85646155919304,765.2462136868613,0.009999999776482582,1.4454760551452637,0.5
3860,42.00329259760136,5904.743957389405,69.89603547137001,765.2462136868613,0.009999999776482582,1.8191306591033936,0.75
3861,23.977067900615516,193.9994453897856,212.48600003454544,765.2462136868613,0.009999999776482582,0.8349742889404297,1.0
3862,43.847347905534015,4920.6598447128035,89.35104705553042,765.2462136868613,0.009999999776482582,1.8912088871002197,0.5
3863,38.973766739051285,6133.707940537959,128.3788574155496,765.2462136868613,0.009999999776482582,1.72480046749115,0.5
3864,26.375740417854953,0.034159603037806976,151.33319499059183,780.5511379605986,0.009999999776482582,0.8081865310668945,1.0
3865,30.370047859922465,2632.676142952607,100.11405804933484,780.5511379605986,0.009999999776482582,1.2854347229003906,0.75
3866,33.941558620806944,5379.074595868485,106.27863413390779,780.5511379605986,0.009999999776482582,1.3982118368148804,0.75
3867,41.967553368657725,9800.676828021413,92.92276992625477,780.5511379605986,0.009999999776482582,1.8002638816833496,0.5
3868,20.925904910369997,45.09310480222285,202.68700242402505,780.5511379605986,0.009999999776482582,0.8021174073219299,1.0
3869,24.24652301015645,30.08642019836218,170.94814936892902,780.5511379605986,0.009999999776482582,0.8590415716171265,1.0
3870,27.2751539988498,2071.4715291881485,216.97465215753036,780.5511379605986,0.009999999776482582,1.0941588878631592,0.75
3871,31.4059836696383,3269.557611608228,136.41033623075268,780.5511379605986,0.009999999776482582,1.2594976425170898,0.75
3872,29.31338424917803,1878.354068688696,179.59893936735892,780.5511379605986,0.009999999776482582,1.2343473434448242,0.75
3873,45.80958027264103,8659.185155115878,113.29764266021841,780.5511379605986,0.009999999776482582,1.7483723163604736,0.5
3874,42.46967817013991,10119.710753521294,64.57803996560276,780.5511379605986,0.009999999776482582,1.7562501430511475,0.5
3875,38.94676259144107,2337.248137598581,151.76897888075985,796.1621607198106,0.009999999776482582,1.6522775888442993,0.75
3876,41.145878460825145,6569.0190236519775,74.19392802523458,796.1621607198106,0.009999999776482582,2.006577968597412,0.5
3877,44.91633884690012,7431.712785836921,64.03321104532482,796.1621607198106,0.009999999776482582,1.8432233333587646,0.5
3878,36.98659386974094,5153.220988708744,119.57502168977483,812.0854039342069,0.009999999776482582,1.742828607559204,0.5
3879,25.4370352826445,16.1276740371252,193.56784719042258,828.327112012891,0.009999999776482582,0.7843747138977051,1.0
3880,16.945898077954347,0.020435302196173847,162.50775335804596,844.8936542531488,0.009999999776482582,0.48708221316337585,1.0
3881,29.38514500983894,2137.196928739088,121.26020392333905,861.7915273382118,0.009999999776482582,1.074333906173706,0.75
3882,30.267892874144174,2057.178703659219,203.0566220886157,879.0273578849761,0.009999999776482582,1.1691973209381104,0.75
3883,42.883276820514084,2581.003851575794,164.52786770934918,896.6079050426757,0.009999999776482582,1.1437394618988037,0.75
3884,42.83256300436527,3417.2240426974877,120.4321680917718,914.5400631435292,0.009999999776482582,1.4808449745178223,0.75
3885,55.00050083699099,7064.472607699435,54.926696279847135,932.8308644063998,0.009999999776482582,2.778404474258423,0.5
3886,57.43929384929969,2953.7856504526494,150.11640778094508,951.4874816945278,0.009999999776482582,1.5920324325561523,0.75
3887,48.85928285708894,5411.635786976242,164.41135415728542,970.5172313284183,0.009999999776482582,1.6657602787017822,0.5
3888,56.733135281809474,8805.202078194417,121.03912686193188,970.5172313284183,0.009999999776482582,3.127180576324463,0.5
3889,55.68820990532462,12393.294361923223,92.32876898388952,970.5172313284183,0.009999999776482582,2.213226556777954,0.25
3890,45.902117394485806,2920.339214210495,255.42295389566823,970.5172313284183,0.009999999776482582,1.4695913791656494,0.75
3891,44.28850837288489,3809.5399386278264,174.06571353017213,970.5172313284183,0.009999999776482582,1.7373924255371094,0.5
3892,43.6794130412834,0.018593459786465462,146.17438194404068,970.5172313284183,0.009999999776482582,1.328989028930664,1.0
3893,34.08112246519457,2501.0891200049127,192.9109902533807,970.5172313284183,0.009999999776482582,1.2081049680709839,0.75
3894,48.97628078084546,11990.032228936387,106.12839394852732,970.5172313284183,0.009999999776482582,1.557070255279541,0.5
3895,42.84579956225596,5081.011350983015,162.85555246846263,970.5172313284183,0.009999999776482582,1.355689287185669,0.5
3896,41.17093587400118,4509.930997280554,119.48333918732958,970.5172313284183,0.009999999776482582,1.1982568502426147,0.75
3897,38.04440492119621,0.40237388778025157,67.98219920625974,989.9275759549868,0.009999999776482582,0.7720310091972351,1.0
3898,47.13949043481128,6112.775200510122,123.91294682838937,989.9275759549868,0.009999999776482582,1.5183342695236206,0.75
3899,48.00913549824207,18747.977162918498,66.87521457218023,989.9275759549868,0.009999999776482582,1.262528419494629,0.75
3900,43.324229754178994,5139.761287380835,139.80077126501953,989.9275759549868,0.009999999776482582,1.541040301322937,0.5
3901,43.95935598205243,5427.166544544899,78.73155459237277,989.9275759549868,0.009999999776482582,1.29805326461792,0.75
3902,63.269829605632246,23462.544287115008,59.4617123267339,989.9275759549868,0.009999999776482582,4.594067573547363,0.5
3903,43.70849557469718,7199.396178251664,125.23779202345325,989.9275759549868,0.009999999776482582,1.452059030532837,0.75
3904,66.16584586078841,10198.686983662343,113.33759985152068,989.9275759549868,0.009999999776482582,2.9081976413726807,0.25
3905,46.95588991661335,1856.3059371913562,62.98017176342776,989.9275759549868,0.009999999776482582,1.784898042678833,1.0
3906,59.2726814993722,4379.898138455664,96.17521678958501,989.9275759549868,0.009999999776482582,2.0467309951782227,0.75
3907,28.10452055426793,0.190994167650152,187.2283267420401,989.9275759549868,0.009999999776482582,0.8252613544464111,1.0
3908,43.52535130522768,6247.416657471906,110.2544599875421,989.9275759549868,0.009999999776482582,1.3585894107818604,0.75
3909,59.00939979903202,14328.714485262235,53.38720380102149,989.9275759549868,0.009999999776482582,1.967056393623352,0.75
3910,39.746169221394,0.05040518317322087,191.5352897046748,989.9275759549868,0.009999999776482582,0.9660372138023376,1.0
3911,48.434209351896584,0.38486899524394147,217.7912426698811,989.9275759549868,0.009999999776482582,2.4323244094848633,1.0
3912,32.20334827851449,1282.5390388686105,141.40375255804724,989.9275759549868,0.009999999776482582,0.9601337909698486,1.0
3913,62.064435412351,10000.487472701772,88.60700222673364,989.9275759549868,0.009999999776482582,2.5222084522247314,0.5
3914,76.41611614535122,15046.33810203391,85.54447913070521,989.9275759549868,0.009999999776482582,5.603298187255859,0.5
3915,37.90663257110844,93.96972303069148,176.53324881589225,989.9275759549868,0.009999999776482582,0.9362077713012695,1.0
3916,47.03710474455318,5802.641687866877,87.92434925307907,989.9275759549868,0.009999999776482582,1.3407315015792847,0.75
3917,52.51832676318843,13638.580035820736,52.82504973605116,989.9275759549868,0.009999999776482582,2.558764934539795,0.5
3918,56.30941780974581,3975.366400325624,79.24829636407866,890.9348183594881,0.009999999776482582,2.0246965885162354,0.75
3919,54.529268323310895,2692.4661069249405,145.17110314419486,801.8413365235393,0.009999999776482582,2.366689682006836,0.75
3920,41.90095945472804,4516.107720210165,80.53368379918301,721.6572028711854,0.009999999776482582,1.4258201122283936,0.75
3921,26.154584582718858,0.056351529684712465,142.98514984744682,649.4914825840668,0.009999999776482582,0.8853021860122681,1.0
3922,31.304651777310976,3269.386134256115,63.24605977999158,649.4914825840668,0.009999999776482582,1.1995148658752441,0.75
3923,39.22709168975781,6086.784921280767,53.99889401945491,649.4914825840668,0.009999999776482582,1.4795544147491455,0.5
3924,21.29623180024969,5.4486673758538275,143.38181688344898,662.4813122357482,0.009999999776482582,1.1194125413894653,1.0
