t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3811,25.370633397959917,1766.9381671343226,248.88951012707963,787.7721552740292,0.009999998845160007,1.3848962783813477,0.75
3812,34.38201711607644,1906.726876779956,208.63160782350135,787.7721552740292,0.009999998845160007,1.5081267356872559,1.0
3813,44.434395549540575,18440.337249794688,44.32002368926277,708.9949397466263,0.009999998845160007,2.4268298149108887,0.25
3814,23.57715218669679,60.23223105060877,198.219813842486,708.9949397466263,0.009999998845160007,1.5330843925476074,1.0
3815,26.019898035620727,2821.936048139114,157.27515144624715,708.9949397466263,0.009999998845160007,1.0989990234375,0.75
3816,20.386345766733847,0.6704115013007842,127.85296133288415,723.1748385415589,0.009999998845160007,0.8923985958099365,1.0
3817,30.344890204689897,2055.5919231535795,236.9518997040265,723.1748385415589,0.009999998845160007,1.6266131401062012,0.75
3818,38.71035935515592,4575.383451679687,174.65130950059233,723.1748385415589,0.009999998845160007,2.2838425636291504,0.25
3819,23.956385701188427,0.8506741710431615,136.19639022688824,737.63833531239,0.009999998845160007,1.1475236415863037,1.0
3820,32.68447257511179,1.1530745379798852,167.59363015032065,737.63833531239,0.009999998845160007,1.0209110975265503,1.0
3821,19.059793706944028,0.22835695345502466,150.24499286874,737.63833531239,0.009999998845160007,0.831466555595398,1.0
3822,24.591262483644464,2306.289846269031,178.48460770283464,752.3911020186379,0.009999998845160007,1.1542866230010986,0.75
3823,46.96084635928316,4952.613399619798,94.40733886578045,767.4389240590107,0.009999998845160007,2.0552830696105957,0.5
3824,40.941469544021565,4142.753357337031,96.96772433752732,767.4389240590107,0.009999998845160007,1.7718720436096191,0.75
3825,20.74410187645761,0.8990574739730185,147.7571560616527,767.4389240590107,0.009999998845160007,0.8659915924072266,1.0
3826,32.565220118438965,2678.3284384710446,220.89250274569574,767.4389240590107,0.009999998845160007,1.5791932344436646,0.5
3827,30.981065990363142,2455.1792951875755,291.65639385555414,782.7877025401909,0.009999998845160007,1.807967185974121,0.75
3828,35.33141800639246,1702.439094285502,204.51612441835894,798.4434565909947,0.009999998845160007,1.4764279127120972,0.75
3829,29.30523943738823,2774.4417151659677,192.60365454538848,814.4123257228147,0.009999998845160007,1.5278937816619873,0.75
3830,38.76641372807217,2700.257762180136,289.03612261244496,830.700572237271,0.009999998845160007,1.8378081321716309,0.5
3831,26.76025932734002,1807.4671351033232,276.48363296801153,847.3145836820164,0.009999998845160007,1.349816083908081,0.75
3832,22.839520826416496,42.1638660739694,198.76580390757118,864.2608753556567,0.009999998845160007,1.0326019525527954,1.0
3833,20.290190403102418,0.5099967142346395,176.248694094326,881.5460928627699,0.009999998845160007,0.8831052184104919,1.0
3834,43.40346908998734,8325.187879755782,68.74438532684742,899.1770147200253,0.009999998845160007,1.7670618295669556,0.5
3835,35.13045263014513,3671.305768301503,163.06769191010451,917.1605550144259,0.009999998845160007,1.1818013191223145,0.75
3836,36.06526939076396,2751.738715446134,207.20829529502987,935.5037661147144,0.009999998845160007,1.5343706607818604,0.75
3837,39.435088046869076,126.21339216129859,112.64648991894921,954.2138414370087,0.009999998845160007,1.2779297828674316,1.0
3838,33.92736102885823,1879.5705744126144,325.1995506753239,973.2981182657488,0.009999998845160007,1.363878846168518,0.75
3839,39.440400115128554,6597.154112332471,238.54281570583836,992.7640806310638,0.009999998845160007,1.4266448020935059,0.5
3840,38.133271541004454,446.2048615042432,219.85037843383557,1012.6193622436851,0.009999998845160007,1.4255659580230713,1.0
3841,42.80833920678917,15020.079791324593,81.02596626883386,1032.8717494885589,0.009999998845160007,1.5584888458251953,0.75
3842,45.70661486599916,3670.765742604979,208.01168133363177,1053.52918447833,0.009999998845160007,1.642038106918335,0.75
3843,36.04273083523709,7.219909672031347,176.85873621290526,1074.5997681678966,0.009999998845160007,1.1413042545318604,1.0
3844,38.32242368822383,236.47302005531688,245.07513464196506,1096.0917635312546,0.009999998845160007,1.2594034671783447,1.0
3845,67.2887530200697,16058.63060929688,93.94314211704048,1118.0135988018797,0.009999998845160007,3.4981541633605957,0.25
3846,54.2258759797464,10062.315905269372,175.5534458487943,1140.3738707779173,0.009999998845160007,1.6062378883361816,0.75
3847,55.5622607921669,22940.891989141757,76.12754528805131,1140.3738707779173,0.009999998845160007,2.0296032428741455,0.5
3848,55.424613663789756,3629.980378138104,383.13706752956676,1140.3738707779173,0.009999998845160007,1.6573514938354492,0.75
3849,49.78261139281667,33.9482346741412,116.67019482535133,1140.3738707779173,0.009999998845160007,1.3635706901550293,1.0
3850,45.95189155131461,3949.9924861542495,348.70987755552494,1140.3738707779173,0.009999998845160007,1.5044946670532227,0.75
3851,34.15676742792334,31.974792941988433,271.7460356491184,1140.3738707779173,0.009999998845160007,0.9616245627403259,1.0
3852,58.46798763669015,8066.47171308285,240.58929907508747,1140.3738707779173,0.009999998845160007,1.9460581541061401,0.25
3853,65.74371176577212,21083.752860552744,62.490241574826626,1140.3738707779173,0.009999998845160007,2.127858877182007,0.75
3854,48.08557650231977,5323.582960396133,250.22330194470769,1140.3738707779173,0.009999998845160007,1.7905908823013306,0.5
3855,36.518294413964334,8.188365878378095,256.1777263261651,1140.3738707779173,0.009999998845160007,0.916425883769989,1.0
3856,56.42160982643341,6776.612887173611,245.75363897731978,1140.3738707779173,0.009999998845160007,1.9008502960205078,0.5
3857,54.20839948962287,19010.096333894824,87.81774512096251,1140.3738707779173,0.009999998845160007,2.703631639480591,0.5
3858,55.870041905937995,18322.39652706954,129.37584047277352,1140.3738707779173,0.009999998845160007,1.6296777725219727,0.5
3859,42.735035005018645,6615.450577475054,278.04669529242517,1140.3738707779173,0.009999998845160007,1.4200512170791626,0.75
3860,39.47220649119122,4213.542048188511,197.8219669623749,1140.3738707779173,0.009999998845160007,0.9738394618034363,1.0
3861,56.62889261594878,2661.500912275945,339.8384688099754,1140.3738707779173,0.009999998845160007,4.197460651397705,0.75
3862,50.848287945964586,5938.770821754854,248.70671101987378,1140.3738707779173,0.009999998845160007,1.3587151765823364,0.75
3863,47.228351021940036,1941.7613071577255,130.45016191000812,1140.3738707779173,0.009999998845160007,1.6523537635803223,1.0
3864,38.740856218400914,51.322387992920945,216.8593203065626,1140.3738707779173,0.009999998845160007,1.341456413269043,1.0
3865,68.00499478829192,11231.381067733862,93.97086154089166,1140.3738707779173,0.009999998845160007,2.424246311187744,0.5
3866,64.1151467010487,17.944801045118396,268.9786656080649,1140.3738707779173,0.009999998845160007,2.5551514625549316,1.0
3867,54.29934513778547,10808.900216764212,177.16970740908994,1140.3738707779173,0.009999998845160007,1.7347215414047241,0.5
3868,49.66021283492205,539.8754777499282,182.77328587146346,1140.3738707779173,0.009999998845160007,1.2861227989196777,1.0
3869,31.487140241009367,0.18246052166406437,199.98618816518598,1140.3738707779173,0.009999998845160007,0.8954962491989136,1.0
3870,85.75600712834024,20069.5007809281,82.13829322791292,1140.3738707779173,0.009999998845160007,3.127843141555786,0.25
3871,49.8438529485877,41.33485516347496,253.47835268276495,1140.3738707779173,0.009999998845160007,1.4825689792633057,1.0
3872,57.16439037732719,11922.665656564226,100.4619438859972,1140.3738707779173,0.009999998845160007,2.05208420753479,0.75
3873,54.986156907114996,1.7549525520746065,198.49537724459933,1140.3738707779173,0.009999998845160007,2.3869075775146484,1.0
3874,55.55174438511271,4358.702732144107,237.3571567254759,1140.3738707779173,0.009999998845160007,2.314732313156128,0.75
3875,58.78683732285817,15016.629160061724,98.1903224227334,1140.3738707779173,0.009999998845160007,2.0428709983825684,0.75
3876,60.040238325112526,87.63088639551874,205.63473236127444,1026.3364837001257,0.009999998845160007,4.204822063446045,1.0
3877,52.084369114629816,2849.5691735612654,167.63967896388124,923.7028353301131,0.009999998845160007,2.086498260498047,0.75
3878,48.90383884532214,4167.174961182593,223.88794322416254,831.3325517971018,0.009999998845160007,1.736966609954834,0.5
3879,30.2894200639012,1682.5227365633593,117.7046676718784,748.1992966173916,0.009999998845160007,1.416944980621338,0.75
3880,23.898244256459314,2.202461389679117,170.67763468999044,673.3793669556525,0.009999998845160007,1.0964181423187256,1.0
3881,21.290576507766268,11.45736965178639,151.3231921497142,673.3793669556525,0.009999998845160007,1.230034589767456,1.0
3882,24.838382066164222,79.60090227782175,198.08314838764633,673.3793669556525,0.009999998845160007,1.471459984779358,1.0
3883,19.62709138978827,1.6855383632081071,140.09856838695487,673.3793669556525,0.009999998845160007,1.1670331954956055,1.0
3884,20.07745994765679,17.681076846389534,136.05886402865244,673.3793669556525,0.009999998845160007,1.0432655811309814,1.0
3885,14.930367973406423,0.3658266544034965,128.44456672677876,673.3793669556525,0.009999998845160007,0.7968724966049194,1.0
3886,28.495223091203492,1301.5931379964006,212.1999872112679,686.8469542947655,0.009999998845160007,1.44659423828125,0.75
3887,24.972679676782104,1876.0374133925345,182.15876346488412,700.5838933806608,0.009999998845160007,1.3730183839797974,0.75
3888,23.86288280980296,1836.400911415986,197.20020231289791,714.595571248274,0.009999998845160007,1.5471081733703613,0.75
3889,36.00880265884501,4302.760832695645,221.66722844370776,714.595571248274,0.009999998845160007,1.8237953186035156,0.25
3890,30.793634416959524,4395.002208021029,97.3944483643731,728.8874826732396,0.009999998845160007,2.0014357566833496,0.5
3891,20.312292227436796,1474.149848346165,243.4181746800437,743.4652323267044,0.009999998845160007,1.2717206478118896,0.75
3892,26.99254098850431,2120.321469772596,237.22522141129832,758.3345369732385,0.009999998845160007,1.3942010402679443,0.75
3893,27.002661563562956,0.594629691417096,145.3189968284779,773.5012277127033,0.009999998845160007,1.2468913793563843,1.0
3894,37.65986736970445,1310.8311836462506,112.16015442771611,788.9712522669574,0.009999998845160007,1.3746459484100342,1.0
3895,35.051405423797625,2530.644524182143,92.9017438072823,804.7506773122966,0.009999998845160007,1.5087658166885376,0.75
3896,26.96577762819494,1417.6127518730664,271.806038010179,820.8456908585425,0.009999998845160007,1.358160138130188,0.75
3897,37.93638253120137,4762.599759817253,93.67006116414,837.2626046757134,0.009999998845160007,1.7064343690872192,0.5
3898,43.97421334914515,7791.929940498702,107.70414073590455,854.0078567692277,0.009999998845160007,1.7095184326171875,0.5
3899,27.521110137096287,1.2665044830693954,141.111685129136,871.0880139046122,0.009999998845160007,1.283409595489502,1.0
3900,35.39172569586515,1990.9445782406876,269.1492394486814,888.5097741827045,0.009999998845160007,1.3176369667053223,0.75
3901,56.416073236903216,13199.709973630645,105.91745568582164,906.2799696663586,0.009999998845160007,2.2517898082733154,0.25
3902,29.737477187919144,2609.4104878165713,305.2687537160257,924.4055690596858,0.009999998845160007,1.320540189743042,0.75
3903,38.558991026931885,3939.2413262873265,244.3767776769964,942.8936804408796,0.009999998845160007,1.4225643873214722,0.5
3904,21.793583948957696,0.5666853131559099,186.31604785010944,961.7515540496972,0.009999998845160007,0.8472242951393127,1.0
3905,36.538366081952404,2850.7758479269683,224.05689535249644,980.9865851306912,0.009999998845160007,1.262574553489685,1.0
3906,35.40045510413118,2340.404182959624,292.04405770254994,1000.6063168333051,0.009999998845160007,1.1512261629104614,0.75
3907,37.433550369959455,3193.241055301045,281.5013156370886,1020.6184431699712,0.009999998845160007,1.447812557220459,0.75
3908,27.81839723018524,2.2595204867462937,235.94438300239585,1041.0308120333707,0.009999998845160007,0.7486778497695923,1.0
3909,24.95100297118223,0.36010895114611075,187.1784219324377,1061.8514282740382,0.009999998845160007,0.70811927318573,1.0
3910,46.659539684967044,5714.114236900308,348.19586088307176,1083.088456839519,0.009999998845160007,1.447249412536621,0.75
3911,42.025300324938186,3242.144222129401,397.5342547258572,1104.7502259763094,0.009999998845160007,1.4418344497680664,0.75
3912,29.55505829812971,0.7528877930921809,221.71018167357892,1126.8452304958355,0.009999998845160007,0.7853944301605225,1.0
3913,66.15072940200277,17527.402833735305,79.36520915922304,1149.3821351057522,0.009999998845160007,2.9592084884643555,0.5
3914,55.56737740936765,12074.46632764496,160.0790418973517,1172.3697778078672,0.009999998845160007,1.013296365737915,0.75
3915,43.98863459801394,4087.2394366213784,218.3079541419896,1195.8171733640245,0.009999998845160007,1.323824405670166,0.75
3916,60.66097518546935,14962.626528551413,132.6580621031648,1219.733516831305,0.009999998845160007,2.085308790206909,0.75
3917,59.07160997463603,4120.417617094389,363.4556777411323,1219.733516831305,0.009999998845160007,1.890751838684082,0.75
3918,51.14057982538212,5050.1966676664015,195.8814668017862,1219.733516831305,0.009999998845160007,1.2835476398468018,0.75
3919,54.761284062769654,0.8044082220755286,172.44551862107807,1219.733516831305,0.009999998845160007,1.4859795570373535,1.0
3920,50.59049659099305,9104.484169674295,193.60296914300062,1219.733516831305,0.009999998845160007,1.427938461303711,0.75
3921,47.60019577393087,11522.930286517563,137.8700422725326,1244.1281871679312,0.009999998845160007,1.5974971055984497,0.75
3922,64.36354832641715,11039.234723011421,193.4488376469217,1269.0107509112897,0.009999998845160007,2.1409430503845215,0.5
3923,45.779808524290885,0.23259581870136373,240.15869135133974,1294.3909659295155,0.009999998845160007,1.0673202276229858,1.0
3924,70.86217547169481,15379.622566991075,95.03158815839271,1294.3909659295155,0.009999998845160007,2.4617717266082764,0.25
3925,51.86176108946472,18564.39370354737,98.91678390715973,1294.3909659295155,0.009999998845160007,1.6123770475387573,0.75
3926,55.3090470130973,13842.033091204656,122.82543340738202,1294.3909659295155,0.009999998845160007,1.4859918355941772,0.75
3927,43.522701230061884,1.8986549939613127,183.06903648316634,1294.3909659295155,0.009999998845160007,0.967907726764679,1.0
3928,62.14495370854983,9584.138929789144,179.99054132443206,1294.3909659295155,0.009999998845160007,1.90412437915802,0.5
3929,36.57978624529072,38.29370707795637,218.76883291665055,1294.3909659295155,0.009999998845160007,0.7966699004173279,1.0
3930,56.85364944603596,9356.940861143217,283.3324608203481,1294.3909659295155,0.009999998845160007,1.5471680164337158,0.5
