t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4637,37.36377753685063,3124.15558696657,208.20208990833044,859.4458102617094,0.009999998845160007,1.7475945949554443,0.75
4638,36.39991709745693,3839.0281183961856,199.15651790536805,859.4458102617094,0.009999998845160007,1.4519307613372803,0.5
4639,29.957566854112102,0.34095762309787464,161.69743259772488,859.4458102617094,0.009999998845160007,0.9971669912338257,1.0
4640,32.574351205618264,2055.4781318482096,92.708235188984,859.4458102617094,0.009999998845160007,1.021410584449768,1.0
4641,29.627849529378057,3.4216471025436244,217.89413855938534,859.4458102617094,0.009999998845160007,1.040132999420166,1.0
4642,26.868411089436155,3103.2131301337004,294.7958988712974,859.4458102617094,0.009999998845160007,1.0185422897338867,0.75
4643,29.376984996427577,0.14001417699773808,186.66717166901242,876.6347264669437,0.009999998845160007,0.9159870147705078,1.0
4644,39.58755535786641,4370.337034629539,203.83655239489352,876.6347264669437,0.009999998845160007,1.8577120304107666,0.5
4645,45.09358128243816,2088.168889692255,283.9975036838568,894.1674209962825,0.009999998845160007,1.4486662149429321,0.75
4646,38.76516767989066,1739.1892796931172,127.53595013103293,912.0507694162083,0.009999998845160007,1.326270580291748,1.0
4647,41.5176305683058,0.39627713509913043,170.43109874973337,930.2917848045324,0.009999998845160007,1.7508498430252075,1.0
4648,38.4891478551255,2247.7266389109636,273.08848706919673,948.8976205006231,0.009999998845160007,1.4648152589797974,0.75
4649,27.46758286334278,0.0008524880442503401,162.77621703657402,967.8755729106356,0.009999998845160007,0.6847656965255737,1.0
4650,22.45744861856438,0.1296475912627783,195.3905340161889,987.2330843688483,0.009999998845160007,0.5696502923965454,1.0
4651,63.33370792719028,15954.35687244227,85.73864442029833,1006.9777460562252,0.009999998845160007,2.1537551879882812,0.25
4652,34.569541871798094,3055.8585806537,242.9180701721288,1027.1173009773497,0.009999998845160007,1.0338618755340576,0.75
4653,43.342127728244805,78.56204797829761,275.31413924945036,1047.6596469968968,0.009999998845160007,1.350604772567749,1.0
4654,26.424893674767503,1.3411159180425851,218.0027768818864,1068.6128399368347,0.009999998845160007,0.7149941921234131,1.0
4655,60.31654857743219,7950.652761301697,143.7282386616879,1089.9850967355715,0.009999998845160007,1.7252767086029053,0.75
4656,61.851997513811476,10770.239504172298,125.99015691254151,1111.784798670283,0.009999998845160007,1.9795222282409668,0.75
4657,41.74332406744242,4507.224431586914,141.64331591401643,1134.0204946436886,0.009999998845160007,1.0380754470825195,0.75
4658,63.69724883492879,10986.831608544124,172.13322922887988,1156.7009045365623,0.009999998845160007,2.1238906383514404,0.5
4659,56.605777685275186,9066.975459149648,92.65823206963036,1179.8349226272935,0.009999998845160007,1.8474524021148682,0.75
4660,49.05743714128493,3555.0294248832174,185.43559521950982,1203.4316210798395,0.009999998845160007,1.397257924079895,0.75
4661,69.20658676057796,7227.3914422975195,205.39714689081407,1227.5002535014362,0.009999998845160007,1.990772008895874,0.75
4662,57.77429036535535,2.3346609458136127,301.78070649211844,1252.0502585714648,0.009999998845160007,1.1605563163757324,1.0
4663,51.18976516545563,12883.233207614694,163.43160632330088,1252.0502585714648,0.009999998845160007,1.6570978164672852,0.75
4664,40.307650152998164,0.1550941131730331,214.19334771597556,1277.0912637428942,0.009999998845160007,0.8892769813537598,1.0
4665,74.11005060027517,8178.954751966586,164.93789680523116,1277.0912637428942,0.009999998845160007,2.338665008544922,0.75
4666,71.98074111746175,0.10981140885136083,124.42517366240554,1277.0912637428942,0.009999998845160007,2.566509962081909,1.0
4667,56.46678919612511,0.013443757811444697,233.0364486513751,1277.0912637428942,0.009999998845160007,1.64808988571167,1.0
4668,46.95250442483746,3.9629731959014842,296.70808231622715,1277.0912637428942,0.009999998845160007,1.2727203369140625,1.0
4669,49.63638325604336,9933.478520102277,166.53555517762533,1277.0912637428942,0.009999998845160007,1.3255441188812256,0.75
4670,66.93147317855026,11741.139898521626,208.79980955406262,1277.0912637428942,0.009999998845160007,1.7773935794830322,0.25
4671,45.170849649017214,1.0137771267769795,287.6206099403201,1277.0912637428942,0.009999998845160007,0.8913313150405884,1.0
4672,46.65926609911746,4042.915048485554,291.67518426787143,1277.0912637428942,0.009999998845160007,1.096904993057251,0.75
4673,68.48989371789047,26635.683519940947,62.53028571471656,1277.0912637428942,0.009999998845160007,3.7042527198791504,0.5
4674,75.26208809155972,6794.124728398532,149.67144644231024,1277.0912637428942,0.009999998845160007,2.7200889587402344,0.75
4675,60.18321036600899,8889.814851915278,146.26892236229259,1277.0912637428942,0.009999998845160007,1.707298994064331,0.75
4676,71.70914330395388,26638.802394539365,100.70038327786504,1277.0912637428942,0.009999998845160007,4.435309410095215,0.75
4677,65.19498012268292,44553.43876972445,50.10185305625969,1149.3821373686048,0.009999998845160007,9.69576644897461,0.75
4678,34.00686419755266,0.014853454134126615,163.3409590678649,1034.4439236317444,0.009999998845160007,0.7015012502670288,1.0
4679,71.96779793303378,6140.533548922803,122.44518848647591,930.99953126857,0.009999998845160007,3.078401565551758,0.75
4680,44.93675888341395,14636.468865468916,60.29789676129753,837.8995781417129,0.009999998845160007,1.277510643005371,0.75
4681,66.60966018995565,5081.880441248571,103.09513982739168,754.1096203275416,0.009999998845160007,2.394698143005371,0.75
4682,29.9958632282825,2612.8339279302613,209.63760761711092,678.6986582947875,0.009999998845160007,1.5938652753829956,0.5
4683,33.78681154845882,4344.896619196197,59.890000346231346,610.8287924653088,0.009999998845160007,1.583745002746582,0.75
4684,28.805836863462925,1924.2349073775772,159.84214888693558,549.7459132187779,0.009999998845160007,1.6622036695480347,0.5
4685,21.075520611931807,1395.442707711113,219.23513966928329,494.77132189690013,0.009999998845160007,0.959016740322113,0.75
4686,18.70344828824918,1263.1406475776362,104.66611907992181,445.29418970721014,0.009999998845160007,1.3398219347000122,0.75
4687,14.167245550959075,0.014202925481944094,95.63985705792251,400.76477073648914,0.009999998845160007,0.9715140461921692,1.0
4688,16.89341303660048,1054.506219682757,90.64439014444352,360.68829366284024,0.009999998845160007,1.5104351043701172,0.75
4689,13.913731422538596,962.1661867257102,120.59534251945142,324.6194642965562,0.009999998845160007,1.5590641498565674,0.75
4690,12.228260798951045,709.8455965143664,103.14654540539813,292.1575178669006,0.009999998845160007,1.252943992614746,0.75
4691,8.828885809156636,724.3368139627306,117.06937569459882,262.9417660802105,0.009999998845160007,1.3809711933135986,0.75
4692,9.634466789769453,639.9274637599852,99.10279584571539,236.64758947218948,0.009999998845160007,1.725801944732666,0.75
4693,8.886307377699637,393.80852934294336,80.13297748875107,212.98283052497052,0.009999998845160007,1.2813509702682495,0.75
4694,8.434893222290492,392.1813970897804,84.678867767209,191.68454747247347,0.009999998845160007,1.7596275806427002,0.75
4695,7.118690578880147,1.0685075556661932,45.65850301949814,172.51609272522612,0.009999998845160007,1.5508742332458496,1.0
4696,6.432285697386418,311.59487393039177,69.39836197624626,172.51609272522612,0.009999998845160007,1.6193313598632812,0.75
4697,3.5399489963805966,0.0019181934188941027,35.502770257517454,175.96641457973064,0.009999998845160007,0.6427344083786011,1.0
4698,6.123392921057554,413.6649037047586,64.29431172547743,179.48574287132524,0.009999998845160007,1.4284290075302124,0.75
4699,5.7551430355902085,403.5123579287593,75.17961303125479,183.07545772875176,0.009999998845160007,1.413853645324707,0.75
4700,5.776243890706453,0.02742288199553054,39.4606249059782,186.7369668833268,0.009999998845160007,1.1041102409362793,1.0
4701,11.10950720604599,953.0242504275182,26.595771369576255,190.47170622099333,0.009999998845160007,1.7510628700256348,0.5
4702,5.991939263590029,355.54339712913463,79.33688860760535,194.2811403454132,0.009999998845160007,1.2627372741699219,0.75
4703,5.407973974259096,0.0016044410641171626,39.60871022975646,198.16676315232147,0.009999998845160007,0.9445024728775024,1.0
4704,6.90262135461911,308.0728631874472,74.79090949964488,202.1300984153679,0.009999998845160007,1.5953891277313232,0.75
4705,10.07799041093551,808.6141430832877,42.02070155825526,206.17270038367528,0.009999998845160007,1.8178422451019287,0.25
4706,7.246835281293541,455.1399376691639,72.09330256162549,210.29615439134878,0.009999998845160007,1.5728991031646729,0.75
4707,8.2346450287959,525.3340205610525,81.004529437898,214.50207747917577,0.009999998845160007,1.6266911029815674,0.5
4708,8.805387532677571,585.1698947713576,69.1802683525871,218.7921190287593,0.009999998845160007,1.700128436088562,0.5
4709,10.203632359441912,562.0451608462873,80.15688797051901,223.16796140933448,0.009999998845160007,1.798046350479126,0.5
4710,9.954667505659133,719.7327391258264,75.28042825251005,227.63132063752118,0.009999998845160007,1.8573236465454102,0.25
4711,7.160800924411702,1.2869004992843323,53.404186027861805,232.18394705027163,0.009999998845160007,1.4797924757003784,1.0
4712,7.182221978064736,508.92721996642246,70.4572188887058,236.82762599127707,0.009999998845160007,1.2739200592041016,0.75
4713,7.83876080700784,454.8254613503641,87.71152993792,241.56417851110263,0.009999998845160007,1.4199217557907104,0.75
4714,8.267879814607756,645.6494638313499,89.07635346459419,246.3954620813247,0.009999998845160007,1.5189833641052246,0.5
4715,8.46312846719735,1.0303581057438194,57.33191648501599,251.3233713229512,0.009999998845160007,1.4017982482910156,1.0
4716,6.5891170215421315,0.001686226465978246,50.033481865149575,256.34983874941025,0.009999998845160007,0.626305878162384,1.0
4717,10.958963717891953,659.0134535217663,85.25914587284419,261.47683552439844,0.009999998845160007,1.4377466440200806,0.5
4718,8.784940779044746,0.0851217813216529,58.01704161589366,266.70637223488643,0.009999998845160007,1.4469988346099854,1.0
4719,7.559266163217397,0.0010724475627913125,52.49139846492218,272.0404996795842,0.009999998845160007,0.9679103493690491,1.0
4720,10.202072608516604,483.90695773251764,118.4993807263097,272.0404996795842,0.009999998845160007,1.6581387519836426,0.75
4721,9.34847770380758,523.6848755332354,111.89774197224463,272.0404996795842,0.009999998845160007,1.4071629047393799,0.75
4722,9.898965990462289,694.8692032216004,108.43796845052951,272.0404996795842,0.009999998845160007,1.5495667457580566,0.5
4723,9.807473842979327,875.6690071156746,85.62255873369388,272.0404996795842,0.009999998845160007,1.5274372100830078,0.5
4724,9.707364161975033,488.2053341777876,113.10611817703412,272.0404996795842,0.009999998845160007,1.6745524406433105,0.75
4725,10.071450983772802,604.2607045037464,92.58509112428209,272.0404996795842,0.009999998845160007,1.3333678245544434,0.75
4726,9.65984061890453,848.8296535925533,83.9266415013041,272.0404996795842,0.009999998845160007,1.693716049194336,0.5
4727,10.784173572708333,823.3806860165531,76.41215689500957,272.0404996795842,0.009999998845160007,1.9482598304748535,0.5
4728,8.342824810531436,688.8940949635054,68.81617773872703,272.0404996795842,0.009999998845160007,1.037990927696228,0.75
4729,9.548736760666996,649.285907590363,81.65295819673514,277.4813096731759,0.009999998845160007,1.577361822128296,0.75
4730,8.95468017246461,0.07307908589727806,61.16976333908982,283.03093586663937,0.009999998845160007,1.3474328517913818,1.0
4731,9.594425359134403,0.029318298001598072,64.81715189855207,288.69155458397216,0.009999998845160007,1.1956247091293335,1.0
4732,10.86131385929255,886.1536967397384,85.49757954719905,294.4653856756516,0.009999998845160007,1.5005366802215576,0.5
4733,8.402055732468941,0.013204772813943581,61.5791329642781,300.35469338916465,0.009999998845160007,1.1186676025390625,1.0
4734,10.565437497881735,0.1719513445090066,66.89329736475257,306.36178725694793,0.009999998845160007,1.434145212173462,1.0
4735,13.165468043390188,1001.7343198354201,57.42128900414836,312.4890230020869,0.009999998845160007,1.7747104167938232,0.5
4736,11.767854966848496,862.6870722457186,92.06079815825021,312.4890230020869,0.009999998845160007,1.414581298828125,0.5
4737,12.023394164803532,784.2894673428284,109.9529894030355,312.4890230020869,0.009999998845160007,1.4599640369415283,0.5
4738,14.30245729839534,1430.1076493952032,61.07009432836175,312.4890230020869,0.009999998845160007,1.7655924558639526,0.5
4739,12.947147962927431,1117.3185118130448,81.96667209401457,312.4890230020869,0.009999998845160007,1.7055225372314453,0.75
4740,10.493825979588117,749.548832097936,93.97884798232795,312.4890230020869,0.009999998845160007,1.3775376081466675,0.75
4741,11.464880988763829,520.9423919716779,131.56786516663078,312.4890230020869,0.009999998845160007,1.8593952655792236,0.75
4742,10.751618518877311,523.6452481358011,133.08586003363382,312.4890230020869,0.009999998845160007,1.604170799255371,0.75
4743,10.689674384460298,492.129792603274,131.43312684699487,312.4890230020869,0.009999998845160007,1.1376585960388184,0.75
4744,11.981379498773906,580.0528380205938,108.76426833270037,312.4890230020869,0.009999998845160007,1.7084497213363647,0.75
4745,11.919573854532835,944.7685412426528,56.71478680736457,312.4890230020869,0.009999998845160007,1.3515607118606567,0.75
4746,8.211664651107316,0.0033450770108550444,63.66870192521749,318.73880346212866,0.009999998845160007,0.9565849900245667,1.0
4747,7.23315632511252,0.002929767217128711,62.08542037259177,325.1135795313712,0.009999998845160007,0.6551200747489929,1.0
4748,12.039607076964456,424.5117527109174,100.29989003749525,331.6158511219987,0.009999998845160007,1.4482669830322266,0.75
4749,10.939097444316433,834.1784876089205,121.49713191908391,338.24816814443864,0.009999998845160007,1.3830231428146362,0.75
4750,11.639369067707367,812.639088399768,117.73913760566687,345.01313150732744,0.009999998845160007,1.3794171810150146,0.75
4751,11.275380827917187,0.08801033498364946,74.02677749956145,345.01313150732744,0.009999998845160007,1.1866182088851929,1.0
4752,11.938802943751172,0.0046581968203063175,66.96638554956112,351.913394137474,0.009999998845160007,1.1227025985717773,1.0
4753,7.220360215995669,0.0010369096499931788,66.73014041802466,358.95166202022347,0.009999998845160007,0.508971631526947,1.0
4754,15.030292536224163,1134.5682006099676,110.56523565501072,366.13069526062793,0.009999998845160007,1.788965106010437,0.5
4755,10.733578374350266,664.9197993264805,146.97340645454585,373.4533091658405,0.009999998845160007,1.0597827434539795,0.75
4756,18.027438922173783,1989.1234068085764,65.0714907292441,380.92237534915733,0.009999998845160007,1.4466967582702637,0.5
