t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2236,149.16975199738116,188944.073373557,850.7844600097693,10000.0,0.009999998845160007,16.249221801757812,0.75
2237,148.75484980763292,4.126398953811411e-07,1149.1769806627265,10000.0,0.009999998845160007,10.639603614807129,1.0
2238,140.93718726425828,114762.72647921178,564.8040922141215,10000.0,0.009999998845160007,23.9383544921875,0.75
2239,146.6191830875559,72948.2551006366,890.5998458245941,10000.0,0.009999998845160007,27.454296112060547,0.75
2240,152.4105861876857,199584.36826562427,648.064291703863,10000.0,0.009999998845160007,20.43943214416504,0.75
2241,149.39739490087985,160993.8847225511,840.8270499244311,10000.0,0.009999998845160007,21.39130210876465,0.75
2242,141.98657354199867,182966.76353099407,747.0225528227037,10000.0,0.009999998845160007,18.27313804626465,0.75
2243,149.34242798961853,4.7396868016223696e-05,1163.7444035257708,10000.0,0.009999998845160007,17.38947105407715,1.0
2244,151.84720213695607,163102.1636280349,888.9425951499023,10000.0,0.009999998845160007,16.287185668945312,0.75
2245,157.29967379048128,282058.08010358445,826.3666874060319,10000.0,0.009999998845160007,30.65711212158203,0.5
2246,151.5814219966481,260945.4784307242,816.9865169848523,10000.0,0.009999998845160007,37.69377136230469,0.5
2247,145.36044411838606,15333.444819784705,1416.5894393777949,10000.0,0.009999998845160007,18.263076782226562,1.0
2248,144.25578386671,209057.196478483,489.6025616879654,10000.0,0.009999998845160007,30.597524642944336,0.75
2249,152.71446622925524,129823.55716891644,1074.9632624588025,10000.0,0.009999998845160007,29.50210189819336,0.75
2250,150.10570329051242,2.223816408363627e-05,635.3254023975755,10000.0,0.009999998845160007,23.675071716308594,1.0
2251,150.4872446508433,299687.28692274564,704.4209089338212,10000.0,0.009999998845160007,42.60438537597656,0.5
2252,145.54110481098422,5736.926203954883,529.1888693678935,10000.0,0.009999998845160007,18.733427047729492,1.0
2253,139.06643528631403,239679.64343212816,1015.1469866187713,10000.0,0.009999998845160007,13.036248207092285,0.75
2254,148.102480470638,194456.60717251038,574.1578912394049,10000.0,0.009999998845160007,24.401248931884766,0.5
2255,138.87695660745027,0.0001158137428084883,831.0911716438246,10000.0,0.009999998845160007,6.445329666137695,1.0
2256,139.3854350306274,2.238485882849765e-16,inf,10000.0,0.009999998845160007,6.2921342849731445,1.0
2257,145.43980812106784,0.027082893750336567,826.5562329930851,10000.0,0.009999998845160007,17.390995025634766,1.0
2258,142.55046145229988,134585.06042378506,1019.7873379748273,10000.0,0.009999998845160007,8.076129913330078,0.75
2259,145.73313274899076,102872.30253038966,770.7632316312898,10000.0,0.009999998845160007,26.293964385986328,0.75
2260,124.60698039585156,6.484754979278756e-11,inf,10000.0,0.009999998845160007,11.148138046264648,1.0
2261,150.55961947379586,220933.3431822503,535.1802439574213,10000.0,0.009999998845160007,34.370506286621094,0.75
2262,150.68432070346003,5.407273376070278e-10,inf,10000.0,0.009999998845160007,34.84256362915039,1.0
2263,145.27270444770693,0.00029094213647952276,867.2758885154896,10000.0,0.009999998845160007,26.484485626220703,1.0
2264,145.12918934866215,90861.94376864133,687.9088616930682,10000.0,0.009999998845160007,27.86566162109375,0.75
2265,146.92877369633683,239907.5521672075,864.233636033707,10000.0,0.009999998845160007,25.673751831054688,0.75
2266,150.79820315149956,159959.96585965063,1008.6037401141427,10000.0,0.009999998845160007,28.046724319458008,0.5
2267,157.92085731082568,246387.07413034185,656.0281815560998,10000.0,0.009999998845160007,34.34288024902344,0.5
2268,144.51136098900673,307575.9095179847,914.2212679517655,10000.0,0.009999998845160007,19.80097007751465,0.75
2269,145.3836269483969,216492.7520272908,562.8795455838331,10000.0,0.009999998845160007,17.111892700195312,0.75
2270,132.1330110165793,0.0006063529278130982,1027.4418627806094,10000.0,0.009999998845160007,6.570905685424805,1.0
2271,150.84877092260928,1.7154740960589647e-06,1019.5507736205617,10000.0,0.009999998845160007,22.81227684020996,1.0
2272,143.49149533566603,384834.9850798497,551.8548208334629,10000.0,0.009999998845160007,19.74049186706543,0.75
2273,134.17709467530256,6.895869878220322e-12,inf,10000.0,0.009999998845160007,7.453895092010498,1.0
2274,157.2128707796444,394136.3520706798,622.0488818090022,10000.0,0.009999998845160007,39.876251220703125,0.0
2275,153.3066578104549,154981.82800112228,907.1514207219585,10000.0,0.009999998845160007,24.351943969726562,0.5
2276,140.94257829783086,0.008970181794400851,1043.2896149186695,10000.0,0.009999998845160007,14.047719955444336,1.0
2277,151.79208040071967,273024.15602711047,802.5633486143837,10000.0,0.009999998845160007,25.11957359313965,0.5
2278,147.1172183911239,179695.2351316513,930.8676887211516,10000.0,0.009999998845160007,34.07059097290039,0.5
2279,153.82098489273687,308002.58560664114,826.6200511218434,10000.0,0.009999998845160007,40.285919189453125,0.5
2280,141.97185193131943,178790.346476506,985.1789308019073,10000.0,0.009999998845160007,19.932926177978516,0.75
2281,156.80118139537169,360305.2842811507,659.9753099260527,10000.0,0.009999998845160007,35.06759262084961,0.25
2282,158.34084158470412,343773.0818218341,834.3866613607752,10000.0,0.009999998845160007,33.44591522216797,0.0
2283,151.50121209947017,113183.47421473707,661.3097441764576,10000.0,0.009999998845160007,56.358280181884766,0.75
2284,151.2377804856427,286044.72744234896,609.2544144568209,10000.0,0.009999998845160007,33.20560073852539,0.5
2285,145.36429336101605,234234.22636703253,542.3164696148563,10000.0,0.009999998845160007,31.521883010864258,0.75
2286,147.39076706131206,67375.45359368334,884.0852275940846,10000.0,0.009999998845160007,13.54686164855957,0.75
2287,144.3277886677815,4394.89684584893,887.4033116656277,10000.0,0.009999998845160007,17.717628479003906,1.0
2288,150.13607373794432,113100.86709914733,772.2551122857304,10000.0,0.009999998845160007,14.260614395141602,0.5
2289,153.40312911694178,119985.61574613105,1130.0074802899076,10000.0,0.009999998845160007,38.54792785644531,0.5
2290,145.85017042207292,40521.55770381073,579.2075119025865,10000.0,0.009999998845160007,11.967660903930664,1.0
2291,130.48428663817904,7.926016048583746e-10,inf,10000.0,0.009999998845160007,6.927423000335693,1.0
2292,145.9201322476594,68899.4487394968,687.8353084940558,10000.0,0.009999998845160007,19.536762237548828,1.0
2293,155.8746303043096,199199.8637765058,662.2189836328944,10000.0,0.009999998845160007,24.503812789916992,0.75
2294,152.9494086837125,273374.2411736453,822.1329294736436,10000.0,0.009999998845160007,15.70607852935791,0.5
2295,139.98051095086058,4.757500996227725e-08,856.6330180900657,10000.0,0.009999998845160007,11.236923217773438,1.0
2296,145.56599820570042,337212.75091581,577.6236007808376,10000.0,0.009999998845160007,29.38360023498535,0.5
2297,144.96515174029793,215625.63822687938,587.659163477041,10000.0,0.009999998845160007,22.14248275756836,0.75
2298,148.42981489424923,267347.055581084,698.5494017122311,10000.0,0.009999998845160007,20.395475387573242,0.75
2299,148.92139942884532,264618.0346594894,822.5224217225273,10000.0,0.009999998845160007,15.715782165527344,0.5
2300,143.20568293208345,65486.862050370444,1140.4621765998056,10000.0,0.009999998845160007,15.524690628051758,0.75
2301,152.41407807555538,290065.0101584703,528.0914300929071,10000.0,0.009999998845160007,31.474231719970703,0.5
2302,144.77754748678254,115394.89918632005,889.7621916875931,10000.0,0.009999998845160007,13.464805603027344,0.75
2303,144.61297474053765,233119.49083459415,857.9928169951306,10000.0,0.009999998845160007,16.263500213623047,0.5
2304,154.466802789669,225786.87594338186,928.7133419592984,10000.0,0.009999998845160007,20.89385986328125,0.5
2305,149.4214986457142,219280.15214291314,571.392700920508,10000.0,0.009999998845160007,15.569595336914062,0.75
2306,156.47281691650596,318911.5113900541,610.0775001255034,10000.0,0.009999998845160007,34.53174591064453,0.25
2307,155.44331222453516,271915.88092435757,914.236346300841,10000.0,0.009999998845160007,30.774822235107422,0.25
2308,151.02585543393556,210548.2782829558,982.9422060211909,10000.0,0.009999998845160007,20.230920791625977,0.75
2309,152.01498203257282,211771.99956131788,715.2488495539945,10000.0,0.009999998845160007,32.4948616027832,0.75
2310,146.97100457910307,86100.47261606473,1177.2253687282075,10000.0,0.009999998845160007,26.773590087890625,0.75
2311,152.1761804589112,108906.7620209603,765.1059550357778,10000.0,0.009999998845160007,29.77243423461914,0.75
2312,145.5555329283162,2.230602363357274e-13,inf,10000.0,0.009999998845160007,21.24196434020996,1.0
2313,156.93565049215326,272843.5571720128,595.9264735959218,10000.0,0.009999998845160007,27.479080200195312,0.5
2314,149.96008336588335,88915.8954791047,1113.2139645065245,10000.0,0.009999998845160007,24.11595344543457,0.75
2315,139.71587918002103,210661.55594482046,810.2072728083629,10000.0,0.009999998845160007,33.382080078125,0.5
2316,153.71683536678006,207282.81638597022,807.6598911163944,10000.0,0.009999998845160007,29.626117706298828,0.5
2317,152.87162979712372,255677.1413330827,599.9555488449301,10000.0,0.009999998845160007,38.23006057739258,0.5
2318,151.88475994413497,224668.31672037416,687.2344333476915,10000.0,0.009999998845160007,21.982751846313477,0.5
2319,138.45454162391252,2.426742494191854,898.5973647226994,10000.0,0.009999998845160007,7.364495277404785,1.0
2320,153.70829303100146,406830.0673745344,581.2932995606593,10000.0,0.009999998845160007,58.33584976196289,0.5
2321,148.9776651792844,11.64826259064319,613.0265171764587,10000.0,0.009999998845160007,20.45323944091797,1.0
2322,152.91839766064018,302323.5430248643,584.368481999964,10000.0,0.009999998845160007,39.178524017333984,0.5
2323,144.8509092495714,0.00033986714408361786,858.5296188469657,10000.0,0.009999998845160007,12.133366584777832,1.0
2324,147.67675405726033,215780.09438213657,710.7041014240318,10000.0,0.009999998845160007,19.624055862426758,0.5
2325,143.56590540977632,250501.03153007376,447.1665710587199,10000.0,0.009999998845160007,26.943485260009766,0.75
2326,139.8777135427269,97442.38497347498,860.2136061399128,10000.0,0.009999998845160007,15.484596252441406,0.75
2327,152.60429936304496,160399.66306551604,557.7494961683474,10000.0,0.009999998845160007,32.77278137207031,0.75
2328,140.71893758081467,169126.40302501677,831.4092642021762,10000.0,0.009999998845160007,9.437579154968262,0.75
2329,147.82032031044173,3.419285530384906e-07,797.0785257344573,10000.0,0.009999998845160007,25.1522274017334,1.0
2330,139.42015909945073,163408.39557386862,863.1047286034958,10000.0,0.009999998845160007,13.711416244506836,0.75
2331,149.18051237970536,258042.63196999184,589.9278486843491,10000.0,0.009999998845160007,19.178443908691406,0.5
2332,138.28408067209043,113888.8520953089,709.5891406595307,10000.0,0.009999998845160007,23.371692657470703,0.75
2333,149.51859381757296,139890.93766042893,744.7285614636938,10000.0,0.009999998845160007,17.678401947021484,0.75
2334,147.1118805771713,0.42816671787305804,1076.5305537031754,10000.0,0.009999998845160007,27.052513122558594,1.0
2335,149.1298232189876,291955.26913479983,610.5150122242837,10000.0,0.009999998845160007,24.681880950927734,0.25
2336,152.03481306740696,0.20599891917986465,1274.6802305027074,10000.0,0.009999998845160007,28.57658576965332,1.0
2337,139.50236787076776,6.614736916401942e-09,980.6710035665727,10000.0,0.009999998845160007,16.266162872314453,1.0
2338,148.87839241630778,323222.9819324961,558.6579868696872,10000.0,0.009999998845160007,30.409671783447266,0.5
2339,149.87175426356993,87342.70894830469,989.3868330272613,10000.0,0.009999998845160007,22.00910758972168,0.75
2340,150.67116019136668,255108.99173549414,501.0878517846719,10000.0,0.009999998845160007,20.939451217651367,0.75
2341,129.91771735617178,159793.24955508628,659.837768770423,10000.0,0.009999998845160007,7.6260271072387695,0.75
2342,147.75536806380606,339535.62647563516,739.4119730414283,10000.0,0.009999998845160007,11.00914478302002,0.5
2343,147.30157850935365,91994.13143921121,1006.1416590776305,10000.0,0.009999998845160007,19.51846694946289,0.75
2344,149.3533951058796,211987.47598723153,697.7192246243495,10000.0,0.009999998845160007,23.519405364990234,0.75
2345,142.77784980186834,0.002527690182620218,988.446459505905,10000.0,0.009999998845160007,8.711947441101074,1.0
2346,144.47034290622955,0.04493025543268391,764.8103750615016,10000.0,0.009999998845160007,14.866754531860352,1.0
2347,139.3588207348048,173.019204546733,878.0640650183464,10000.0,0.009999998845160007,13.065753936767578,1.0
2348,140.41363727851368,8.568178929515964e-05,1122.9284806690875,10000.0,0.009999998845160007,10.57457447052002,1.0
2349,130.42566755737076,368438.8577015943,680.360151522226,10000.0,0.009999998845160007,18.8089656829834,0.5
2350,145.1118455501753,230381.32432593754,704.4227533875968,10000.0,0.009999998845160007,16.52352523803711,0.75
2351,151.7322262939943,277051.2917142892,653.300968545103,10000.0,0.009999998845160007,36.6583366394043,0.75
2352,144.6573566980359,190150.798658521,991.2076323537162,10000.0,0.009999998845160007,16.637643814086914,0.75
2353,148.48935260315463,311308.966528494,778.0300211418809,10000.0,0.009999998845160007,39.70700454711914,0.75
2354,147.28522077436847,0.00816824160834914,774.5525818452162,10000.0,0.009999998845160007,14.450033187866211,1.0
2355,141.79261119012102,10.493903571598103,727.9484146663293,10000.0,0.009999998845160007,6.330887794494629,1.0
2356,157.28484425037135,242263.50576258652,751.8129192399742,10000.0,0.009999998845160007,28.322124481201172,0.5
2357,155.21685852839846,405034.1099206049,470.3527607884873,10000.0,0.009999998845160007,60.75284957885742,0.5
2358,153.33533728895043,222740.20931793345,988.2817046940883,10000.0,0.009999998845160007,30.90968894958496,0.75
2359,156.74435931495384,273372.75329391536,613.0978152927809,10000.0,0.009999998845160007,39.440650939941406,0.75
2360,152.66332997485574,0.0016700964749109327,566.9267303181057,10000.0,0.009999998845160007,30.21050262451172,1.0
2361,154.12889952185498,247965.69019446085,734.0723055695581,10000.0,0.009999998845160007,32.465301513671875,0.5
2362,146.02252479240633,180241.86711668145,811.3116309851897,10000.0,0.009999998845160007,52.108863830566406,0.75
2363,146.82427307626418,25897.335820329292,674.2570516686201,10000.0,0.009999998845160007,11.884971618652344,1.0
2364,145.3877704928439,9.128240810284848e-05,728.0800680738168,10000.0,0.009999998845160007,12.7227783203125,1.0
2365,153.64932602027923,158723.45400786455,808.3582206611524,10000.0,0.009999998845160007,30.628217697143555,0.5
2366,143.00045182041669,1.646005849589492e-07,997.4491752518638,10000.0,0.009999998845160007,13.531614303588867,1.0
2367,131.5624410253107,239813.65028066677,607.8322760673469,10000.0,0.009999998845160007,15.883027076721191,0.75
2368,146.07407382754388,109105.53914260985,762.9065295212247,10000.0,0.009999998845160007,20.727880477905273,0.75
2369,149.96757593905565,278554.25763107464,581.1851570721261,10000.0,0.009999998845160007,21.599098205566406,0.5
2370,144.5977995663853,196577.41709412166,921.3475127294589,10000.0,0.009999998845160007,13.990592002868652,0.75
