t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2537,18.431594380462485,1093.4282325753545,201.22897201161993,585.8095060904308,0.009999999776482582,1.4830095767974854,0.75
2538,16.601857194830853,1081.975110274243,241.08299623000218,585.8095060904308,0.009999999776482582,1.620749831199646,0.75
2539,16.84407061028974,10.085553767775094,176.01607621712176,585.8095060904308,0.009999999776482582,1.0730582475662231,1.0
2540,29.80310835581954,2484.191728495668,102.48678570616467,585.8095060904308,0.009999999776482582,1.5654430389404297,0.5
2541,20.508555603139794,1763.7033043898434,219.6727179336326,585.8095060904308,0.009999999776482582,2.135006904602051,0.25
2542,17.796396893624806,1121.8029849579516,234.01786483594805,585.8095060904308,0.009999999776482582,1.5630842447280884,0.75
2543,16.19691145999838,1151.7229841848202,223.14693398616348,585.8095060904308,0.009999999776482582,1.0442814826965332,0.75
2544,16.659376532662762,1151.2382345066806,174.72965950828302,585.8095060904308,0.009999999776482582,1.2003268003463745,1.0
2545,23.84287872777148,1779.7353839147463,175.8912397162391,585.8095060904308,0.009999999776482582,1.6732375621795654,0.75
2546,17.264595641294495,1.790272846417693,134.75168481182808,585.8095060904308,0.009999999776482582,1.0491825342178345,1.0
2547,11.43298701899796,11.507082399452868,150.89604267297747,585.8095060904308,0.009999999776482582,0.8508815169334412,1.0
2548,16.788891288186015,30.307684604340906,109.2373894243479,597.5256962122394,0.009999999776482582,0.7988162040710449,1.0
2549,21.484356734026925,8.350880082020513,133.18882871058236,609.4762101364842,0.009999999776482582,1.280647873878479,1.0
2550,39.33337914141248,15145.697781594534,32.59737836172869,609.4762101364842,0.009999999776482582,4.3258562088012695,0.5
2551,19.04939787747124,1485.3978168613603,237.633407889065,609.4762101364842,0.009999999776482582,1.4128990173339844,0.75
2552,19.72099284400313,2076.8406920486595,142.88306043793378,609.4762101364842,0.009999999776482582,1.2558879852294922,0.75
2553,18.285348781737948,1348.3663407974325,217.2319673311171,609.4762101364842,0.009999999776482582,1.6206886768341064,0.75
2554,21.573033953814203,1785.6363115863214,232.53376244428557,609.4762101364842,0.009999999776482582,1.8843104839324951,0.5
2555,22.052303224056914,2166.8329459011447,168.8572531172919,609.4762101364842,0.009999999776482582,1.8225157260894775,0.5
2556,19.481515821982587,1187.0832613974187,255.10088168631745,609.4762101364842,0.009999999776482582,1.6388473510742188,0.75
2557,15.830188535571795,88.30441637969881,177.7119282222226,609.4762101364842,0.009999999776482582,1.3293123245239258,1.0
2558,19.869558862215918,1774.1083146744381,122.4051721125774,609.4762101364842,0.009999999776482582,1.456592082977295,0.75
2559,20.137201020165985,1903.0582417613264,254.1468395728143,609.4762101364842,0.009999999776482582,2.1317317485809326,0.25
2560,31.941296908594524,1217.6372340679188,268.88157107698885,609.4762101364842,0.009999999776482582,1.9155551195144653,0.75
2561,23.756188436530067,1588.5328465513082,161.3689350346083,609.4762101364842,0.009999999776482582,2.0330028533935547,0.5
2562,17.738380703261416,23.224459521843077,154.8813765512659,609.4762101364842,0.009999999776482582,1.3011070489883423,1.0
2563,14.910824257335879,3.4529094291705773,133.96172641565056,609.4762101364842,0.009999999776482582,1.0270321369171143,1.0
2564,15.17121771802153,1395.4129474055908,240.05685999936173,609.4762101364842,0.009999999776482582,1.132071852684021,0.75
2565,22.417018326394807,1235.0512449001333,226.12087211800244,609.4762101364842,0.009999999776482582,1.946470022201538,0.75
2566,24.942942279168918,2179.8175025773003,99.75971353376526,609.4762101364842,0.009999999776482582,1.4592400789260864,0.75
2567,11.86039218281212,0.16778889075226808,126.17703636207793,609.4762101364842,0.009999999776482582,0.6327932476997375,1.0
2568,16.00638862211028,1154.1260993043302,242.48586068391285,609.4762101364842,0.009999999776482582,1.2506632804870605,0.75
2569,20.547801196946853,2263.609042817234,156.57649980136983,609.4762101364842,0.009999999776482582,1.4230178594589233,0.5
2570,21.51755030126386,959.0946135691141,233.66983272696393,609.4762101364842,0.009999999776482582,1.7234549522399902,0.75
2571,18.912725614760145,1791.3969019370904,107.14277880161232,621.6657343392138,0.009999999776482582,1.2100751399993896,0.75
2572,18.751212638108452,19.663642038015073,156.80591611051273,621.6657343392138,0.009999999776482582,1.6531267166137695,1.0
2573,16.92624216045861,1578.5922766832714,203.7965444077751,621.6657343392138,0.009999999776482582,1.1383095979690552,0.75
2574,19.720561723901938,1.106438440781196,132.23828330442478,634.0990490259982,0.009999999776482582,1.1453098058700562,1.0
2575,27.668966083014258,1429.6978623844473,75.77991252080385,646.7810300065181,0.009999999776482582,1.4633738994598389,1.0
2576,17.79691127455785,1388.2769383249727,234.60969334831734,659.7166506066485,0.009999999776482582,1.374131679534912,0.75
2577,17.662494577610115,0.37116126611987693,150.93719450866044,672.9109836187815,0.009999999776482582,1.2205421924591064,1.0
2578,32.870645603951644,4605.403062986571,95.46352952835034,686.3692032911572,0.009999999776482582,1.698293685913086,0.75
2579,27.373753310409192,2061.07994419874,116.28110176493983,700.0965873569803,0.009999999776482582,1.3151302337646484,0.75
2580,21.044832295662207,0.12012730459715375,144.75497921496117,714.0985191041199,0.009999999776482582,0.9969441890716553,1.0
2581,36.44111760512568,3945.8663110865336,102.27982011955481,728.3804894862022,0.009999999776482582,1.9896392822265625,0.75
2582,30.63050803747497,3619.2754264647556,152.23113897590255,742.9480992759263,0.009999999776482582,1.8343991041183472,0.5
2583,36.83761382237882,4815.192892259686,99.85942131922748,757.8070612614449,0.009999999776482582,1.3437354564666748,0.75
2584,33.070116843196864,1989.722383722269,231.73096542757435,772.9632024866738,0.009999999776482582,1.502258062362671,0.75
2585,18.429114553440034,0.4834073760944328,182.7734070459738,788.4224665364073,0.009999999776482582,0.8219947814941406,1.0
2586,15.849125803382973,0.17766001485912725,169.5139790182803,804.1909158671355,0.009999999776482582,0.6617623567581177,1.0
2587,24.85045872600052,2157.6015574478574,259.2171373685262,820.2747341844782,0.009999999776482582,1.4407695531845093,0.75
2588,32.60936178116794,2.1544667929011867,181.47359578165853,836.6802288681678,0.009999999776482582,1.519025206565857,1.0
2589,28.248437715925647,2282.7333119699856,164.620917881794,853.4138334455312,0.009999999776482582,1.3801172971725464,0.75
2590,29.759733287438266,12.777308071756886,200.36846974792806,870.4821101144418,0.009999999776482582,1.698094129562378,1.0
2591,35.78716920931808,3773.8703498008135,181.12360636642842,887.8917523167306,0.009999999776482582,1.7922347784042358,0.25
2592,55.52471891003136,28920.066710414696,37.18303430956382,799.1025770850575,0.009999999776482582,17.861427307128906,0.5
2593,23.603900553320553,1668.213423032371,318.4808303377346,719.1923193765518,0.009999999776482582,1.4676239490509033,0.75
2594,40.214866280422044,7790.858265855755,44.06984338712759,647.2730874388967,0.009999999776482582,2.87444806098938,0.75
2595,17.642123200842335,0.3629587686860299,144.94061448643964,582.545778695007,0.009999999776482582,0.9819470047950745,1.0
2596,30.330701524022167,3962.5076512621026,53.79923199766137,524.2912008255063,0.009999999776482582,1.899308204650879,0.75
2597,15.318973999055975,1032.727860846839,225.38848186798714,471.86208074295564,0.009999999776482582,1.6567723751068115,0.75
2598,13.17487477668972,0.2511245334491726,103.21288114604077,424.6758726686601,0.009999999776482582,1.0318379402160645,1.0
2599,13.055133172901472,765.6541908726346,173.99971580817953,382.20828540179406,0.009999999776482582,1.5540283918380737,0.75
2600,10.213074695355024,7.4329349138655685,94.12518470348607,343.98745686161465,0.009999999776482582,1.3189423084259033,1.0
2601,16.284277627380902,1364.2961583587262,87.5972717113581,309.58871117545317,0.009999999776482582,1.8713985681533813,0.25
2602,8.112485006070962,555.0433763715768,113.60742004058206,278.62984005790787,0.009999999776482582,1.3121505975723267,0.5
2603,6.292177845474659,0.1378641275905094,61.429670547587605,250.76685605211708,0.009999999776482582,1.0376267433166504,1.0
2604,6.136379323815351,286.8703680045358,99.15715400109626,225.69017044690537,0.009999999776482582,1.2225360870361328,0.75
2605,5.003417928138628,0.58326489518367,52.034006969854424,203.12115340221484,0.009999999776482582,1.0161957740783691,1.0
2606,5.886018761383049,419.82940250027247,82.06592481996883,182.80903806199336,0.009999999776482582,1.698535680770874,0.5
2607,4.846550855124933,244.56573097948905,72.41174804172026,164.52813425579404,0.009999999776482582,1.6120834350585938,0.75
2608,5.070022932972627,225.72771111772076,66.18171388370882,148.07532083021465,0.009999999776482582,1.7492671012878418,0.75
2609,2.929466336853094,1.47134733757508,35.04837633141675,133.26778874719318,0.009999999776482582,1.0022979974746704,1.0
2610,3.7905442312446227,234.9007893099186,56.962742853228164,119.94100987247387,0.009999999776482582,1.9482663869857788,0.75
2611,3.058699378611192,146.43593508575398,46.127346617897935,107.94690888522649,0.009999999776482582,1.470857858657837,0.75
2612,3.5828069284977997,247.6984882604406,42.58546838752054,110.10584706293102,0.009999999776482582,1.298217535018921,0.5
2613,2.6434741946825873,156.7885486048663,43.24207620342958,112.30796400418964,0.009999999776482582,1.3302243947982788,0.75
2614,2.9848544198919216,160.88686684681153,45.920470325710504,114.55412328427344,0.009999999776482582,1.2850618362426758,0.75
2615,3.0715932204741807,155.81544159385967,46.56472450600439,116.84520574995892,0.009999999776482582,1.2932615280151367,0.75
2616,3.402780987276257,261.583832313983,47.098191845323285,119.18210986495811,0.009999999776482582,1.6569318771362305,0.5
2617,3.34308161091701,188.75902913526969,45.078193502939726,121.56575206225727,0.009999999776482582,1.774025321006775,0.75
2618,2.7288896935341187,0.7166961528619448,28.61022212787716,123.99706710350242,0.009999999776482582,1.1895127296447754,1.0
2619,3.3350389901954327,229.0279390134384,49.768434518376,126.47700844557247,0.009999999776482582,1.7183640003204346,0.5
2620,4.179801087292723,243.47627911188587,47.025644552838315,129.0065486144839,0.009999999776482582,1.652342677116394,0.5
2621,4.064149757288864,262.0014476980732,51.96940590673989,131.58667958677358,0.009999999776482582,1.8514995574951172,0.5
2622,4.986664222904778,323.9670699365844,51.13465858354535,134.21841317850905,0.009999999776482582,2.093169689178467,0.25
2623,3.4809125055619177,1.9989071227660862,32.71383753337427,136.90278144207923,0.009999999776482582,1.8551582098007202,1.0
2624,3.530386363360793,2.236336739957141,32.597626573876205,139.6408370709208,0.009999999776482582,1.3414347171783447,1.0
2625,4.886226256170407,373.8611177861073,56.9567430171685,142.43365381233923,0.009999999776482582,1.8650338649749756,0.25
2626,2.450161998895473,0.07322712627430135,31.55575647610194,145.28232688858603,0.009999999776482582,0.6875108480453491,1.0
2627,4.115217210446046,198.78878201756763,57.889307230630095,148.18797342635776,0.009999999776482582,1.5877692699432373,0.75
2628,4.746832546676841,278.37178854762567,59.032699933980474,151.1517328948849,0.009999999776482582,2.0227975845336914,0.5
2629,3.5445261458071884,0.08273402154609709,33.597063841512366,154.1747675527826,0.009999999776482582,1.1917341947555542,1.0
2630,4.688715199665548,284.3591345825922,62.163290612320395,157.25826290383827,0.009999999776482582,1.5955841541290283,0.5
2631,3.588799266796902,0.8972723876723581,37.81638926933309,160.40342816191503,0.009999999776482582,1.1561918258666992,1.0
2632,5.920978682705214,241.87184544221452,62.89049800145984,160.40342816191503,0.009999999776482582,1.6194206476211548,0.75
2633,3.4818989144022083,0.08704260981292909,35.66143729110338,160.40342816191503,0.009999999776482582,1.1625773906707764,1.0
2634,3.4814135843683047,187.086377536306,65.05054985281402,160.40342816191503,0.009999999776482582,0.9100289940834045,0.75
2635,3.6831210803709253,237.3975247705873,69.7073027640929,160.40342816191503,0.009999999776482582,1.2817339897155762,0.75
2636,4.304950426527703,223.1194243697181,68.60944491900837,160.40342816191503,0.009999999776482582,1.6227571964263916,0.75
2637,4.3196414263250045,192.06157812495184,58.573388410425196,160.40342816191503,0.009999999776482582,1.4790258407592773,0.75
2638,4.1991454066047496,282.17833021529407,60.11237806104661,160.40342816191503,0.009999999776482582,1.5373804569244385,0.5
2639,5.697813842322876,366.1818619480963,67.50469536131556,160.40342816191503,0.009999999776482582,1.8562960624694824,0.5
2640,5.57742744461724,338.08551216928436,60.64068728078364,160.40342816191503,0.009999999776482582,1.7553181648254395,0.25
2641,4.677916809672059,262.81581090763075,68.83425532173446,160.40342816191503,0.009999999776482582,1.1565405130386353,0.75
2642,4.908348988579923,244.0470344752339,65.56273353846316,163.61149672515333,0.009999999776482582,1.5275238752365112,0.75
2643,4.747250007235243,250.83869383618926,67.88802694471558,166.8837266596564,0.009999999776482582,1.7783534526824951,0.75
2644,4.1512759433081285,254.45644986093725,64.72533135453347,170.22140119284953,0.009999999776482582,1.2727940082550049,0.75
2645,3.704661422415457,4.118954062356942,44.25101335392041,173.6258292167065,0.009999999776482582,1.1867014169692993,1.0
2646,4.088343266619218,1.7162356672820975,41.08271960510776,177.09834580104064,0.009999999776482582,1.0273710489273071,1.0
2647,3.4028752800164614,0.956027012031383,42.202381127601285,180.64031271706145,0.009999999776482582,0.8657435178756714,1.0
2648,4.002076252098985,271.7932138326574,71.71285429684932,184.25311897140267,0.009999999776482582,1.2812855243682861,0.75
2649,5.125355921317451,1.1909855626643109,43.56669670391798,187.93818135083072,0.009999999776482582,1.6241347789764404,1.0
2650,4.277646198121814,0.9449210037859128,44.791370586498246,191.69694497784732,0.009999999776482582,1.1659748554229736,1.0
2651,4.8460206114831355,0.18467091156991314,43.05358094174405,195.53088387740428,0.009999999776482582,1.3534365892410278,1.0
2652,5.053765641377969,341.2620811356114,68.68386127201589,199.44150155495237,0.009999999776482582,1.2332624197006226,0.75
2653,5.861278584823864,420.5776171212844,82.76334515943287,203.4303315860514,0.009999999776482582,1.2749099731445312,0.5
2654,6.272834234214461,553.7439816294129,80.73296330351825,207.49893821777243,0.009999999776482582,1.949732780456543,0.25
2655,5.676717303903796,333.6748400734412,83.12661143687531,211.64891698212787,0.009999999776482582,1.3818669319152832,0.75
2656,5.106729947938936,4.142603091891316,55.85585492549357,215.88189532177043,0.009999999776482582,1.3265085220336914,1.0
