t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4436,177.88485564474587,1426757.2342785737,11789.379789427969,100000.0,0.009999998845160007,8.727293968200684,0.75
4437,172.9265622852908,1.59078645560544e-14,inf,100000.0,0.009999998845160007,8.632543563842773,1.0
4438,177.74439540677315,1625840.3368138953,8323.357816544238,100000.0,0.009999998845160007,13.57778263092041,0.75
4439,173.4366895967744,1719307.9752077998,10162.570885017616,100000.0,0.009999998845160007,10.065301895141602,0.75
4440,178.24867722741425,2685592.2926840754,7289.659822437744,100000.0,0.009999998845160007,13.686205863952637,0.5
4441,180.85120028779576,2174623.682068017,9665.779889401188,100000.0,0.009999998845160007,16.717700958251953,0.5
4442,176.10526423445265,2565621.2565731225,11312.512329857636,100000.0,0.009999998845160007,6.9395599365234375,0.75
4443,178.05477455762687,3841565.0245505627,7035.081860667868,100000.0,0.009999998845160007,15.081750869750977,0.5
4444,168.66034706886475,3.0814501315883503e-19,inf,100000.0,0.009999998845160007,3.057800769805908,1.0
4445,174.59625764496536,6.483745598763743e-23,inf,100000.0,0.009999998845160007,8.640114784240723,1.0
4446,176.50963514021225,2553664.4697359772,8640.706925302013,100000.0,0.009999998845160007,9.082749366760254,0.75
4447,168.3221454788799,1712604.8182985906,14025.224116065196,100000.0,0.009999998845160007,6.888996601104736,0.75
4448,170.71108787540123,2531942.710859715,10202.435575841035,100000.0,0.009999998845160007,6.334238052368164,0.75
4449,179.63412980123522,0.0,inf,100000.0,0.009999998845160007,14.674545288085938,1.0
4450,174.62178790832138,2110443.7970571765,8582.000718998139,100000.0,0.009999998845160007,10.483253479003906,0.75
4451,178.43384173329315,2588913.4844374554,6462.0659511925505,100000.0,0.009999998845160007,23.41489028930664,0.5
4452,169.2358268828369,4.08784593926141e-21,inf,100000.0,0.009999998845160007,5.103846549987793,1.0
4453,174.19574126891288,2485823.5399119463,11169.62877861635,100000.0,0.009999998845160007,17.451419830322266,0.5
4454,175.25048436521018,2329174.260173117,9335.981334703087,100000.0,0.009999998845160007,11.237287521362305,0.5
4455,178.72421953450026,1921894.1993158106,10027.766766655011,100000.0,0.009999998845160007,12.479652404785156,0.75
4456,180.30981409958258,4671243.755409967,10523.623508950046,100000.0,0.009999998845160007,19.0159912109375,0.5
4457,174.23551332609742,1881560.1199765815,13572.022841120897,100000.0,0.009999998845160007,8.41188907623291,0.75
4458,174.22288032151778,3584457.1985873096,8914.084286768193,100000.0,0.009999998845160007,12.957025527954102,0.25
4459,177.86346759459224,3124907.540163939,9032.302682093026,100000.0,0.009999998845160007,9.107625007629395,0.25
4460,179.79333744263639,3003134.9207988484,9227.281722305035,100000.0,0.009999998845160007,7.607456207275391,0.5
4461,168.6969116524508,1.8500594953069015e-12,inf,100000.0,0.009999998845160007,5.135320663452148,1.0
4462,176.26452650731028,2884234.3571145837,13129.38400114136,100000.0,0.009999998845160007,9.001446723937988,0.75
4463,175.61834343889936,2848824.531469731,9335.359942631148,100000.0,0.009999998845160007,6.452538013458252,0.75
4464,163.9948784318141,6.552422642428078e-20,inf,100000.0,0.009999998845160007,2.593024253845215,1.0
4465,179.41987860961802,1930715.749846798,10016.557652566366,100000.0,0.009999998845160007,11.977474212646484,0.75
4466,178.8503699693034,3278153.642436553,8307.840470056679,100000.0,0.009999998845160007,11.261489868164062,0.5
4467,179.64781841014636,2235847.711799006,10533.725925536104,100000.0,0.009999998845160007,11.950422286987305,0.75
4468,177.1512027279877,2415288.7757509467,7272.328395324413,100000.0,0.009999998845160007,13.454324722290039,0.75
4469,177.558972634845,2943466.709167215,7494.928082329501,100000.0,0.009999998845160007,13.73929214477539,0.5
4470,175.28533196282672,4254526.068182065,9669.387655494304,100000.0,0.009999998845160007,15.355012893676758,0.25
4471,175.70803929839462,4.938623544791839e-09,inf,100000.0,0.009999998845160007,10.224967002868652,1.0
4472,176.65142083125698,2059114.537545391,6734.203701001522,100000.0,0.009999998845160007,9.504916191101074,0.75
4473,179.96225697402352,2421773.7270625564,5602.364125054052,100000.0,0.009999998845160007,19.795196533203125,0.5
4474,176.09652413397598,1825426.5510542905,10153.511732870877,100000.0,0.009999998845160007,10.181255340576172,0.75
4475,173.91302764740288,2190717.9338813894,8040.7414489115035,100000.0,0.009999998845160007,7.366016864776611,0.75
4476,174.5431425175142,2.9951012086941286e-05,5102.404530600264,100000.0,0.009999998845160007,6.587714195251465,1.0
4477,178.0834632813782,4131338.539225559,8996.651262271436,100000.0,0.009999998845160007,20.16209602355957,0.25
4478,171.13983348697184,3.0157994814488148e-15,inf,100000.0,0.009999998845160007,4.332375526428223,1.0
4479,181.2384022113074,3349573.193010303,6011.201592255284,100000.0,0.009999998845160007,21.59375762939453,0.25
4480,177.48486969895075,2358750.142394065,8702.261960388685,100000.0,0.009999998845160007,10.093820571899414,0.75
4481,177.0671767385698,1837508.6595442712,5273.545819057599,100000.0,0.009999998845160007,21.385469436645508,0.75
4482,170.65371793032608,3491324.2589227357,7125.282845444547,100000.0,0.009999998845160007,15.336485862731934,0.5
4483,175.47261262890035,2954745.5174662783,7740.3496629902,100000.0,0.009999998845160007,10.528724670410156,0.75
4484,175.9675543466214,1468840.3793385138,11695.795079521808,100000.0,0.009999998845160007,8.676139831542969,0.75
4485,174.9301468946776,0.00013158858340864553,7635.066008322714,100000.0,0.009999998845160007,7.208462715148926,1.0
4486,176.85238632304834,1448461.8724035416,8048.777581919889,100000.0,0.009999998845160007,9.465337753295898,0.75
4487,179.48803133364856,2219855.404045721,8946.443713250796,100000.0,0.009999998845160007,13.589125633239746,0.75
4488,177.1193580364881,2835656.3684134656,10799.018996465074,100000.0,0.009999998845160007,11.474729537963867,0.75
4489,171.32832160169573,1745539.4405172798,5177.248926369448,100000.0,0.009999998845160007,12.497560501098633,0.75
4490,176.11014602339372,2819199.3329906976,8531.492508783718,100000.0,0.009999998845160007,15.702316284179688,0.75
4491,178.68133023976188,2340164.9086960587,9182.161653822013,100000.0,0.009999998845160007,11.869729995727539,0.5
4492,181.0985272291695,2850139.4016054883,9040.13505593539,100000.0,0.009999998845160007,13.430679321289062,0.25
4493,174.6666351195785,295285.04174242064,5904.745608829304,100000.0,0.009999998845160007,8.906978607177734,1.0
4494,169.69172462136177,2050678.334593764,11783.628523226826,100000.0,0.009999998845160007,15.273565292358398,0.75
4495,178.53758966389856,1610633.2984221515,14323.845347440494,100000.0,0.009999998845160007,14.135866165161133,0.75
4496,177.37963988309036,4268330.311435627,9448.123004640964,100000.0,0.009999998845160007,17.898902893066406,0.75
4497,171.7347451064514,0.0,inf,100000.0,0.009999998845160007,4.235659599304199,1.0
4498,174.76805479682318,6.874171123484342e-09,6301.419961570285,100000.0,0.009999998845160007,6.585026741027832,1.0
4499,176.81792244968506,2176330.9164936324,10762.579834829517,100000.0,0.009999998845160007,8.1854248046875,0.75
4500,168.73117942285063,1952217.9398202845,12623.037268505528,100000.0,0.009999998845160007,5.950902462005615,0.75
4501,179.0691922563301,3481284.712135745,8532.37626784717,100000.0,0.009999998845160007,14.059341430664062,0.25
4502,173.76830260905876,2067388.4688016288,12339.20015959297,100000.0,0.009999998845160007,9.337495803833008,0.75
4503,176.36801511145788,1513883.3031886304,10410.92309731666,100000.0,0.009999998845160007,7.851436614990234,0.75
4504,171.83903044119475,17639.626681222522,10141.705867556106,100000.0,0.009999998845160007,6.876914024353027,1.0
4505,173.72779235116323,3.0149770941490685e-12,inf,100000.0,0.009999998845160007,15.278000831604004,1.0
4506,171.3299175478306,2061658.0948725038,8055.0327952937805,100000.0,0.009999998845160007,9.278120040893555,0.75
4507,173.85932568936553,2221404.307921958,8698.044092217975,100000.0,0.009999998845160007,8.644081115722656,0.75
4508,170.1063528860277,2661335.57666617,10959.82710082765,100000.0,0.009999998845160007,9.70370101928711,0.75
4509,178.11718290308812,2296320.4909970486,10804.668443104352,100000.0,0.009999998845160007,13.341632843017578,0.5
4510,170.22902374680194,1163815.8485545716,7283.723605813495,100000.0,0.009999998845160007,9.003435134887695,0.75
4511,172.13316009080214,1956104.669746713,15296.726888409126,100000.0,0.009999998845160007,4.821022033691406,0.75
4512,169.99955529337106,1486582.638425279,10394.435974907921,100000.0,0.009999998845160007,10.115739822387695,0.75
4513,171.76085320323799,1640053.0894341748,7979.765727235419,100000.0,0.009999998845160007,5.056527137756348,0.75
4514,174.47011317875806,1764539.9556928906,11223.295458246488,100000.0,0.009999998845160007,7.777861595153809,0.75
4515,180.6265402678713,3380145.328949244,7938.718673157011,100000.0,0.009999998845160007,19.86507797241211,0.5
4516,178.41806292150858,1415256.7162686535,8429.425190977769,100000.0,0.009999998845160007,14.075490951538086,0.75
4517,171.74761644455768,3249361.4900357965,8168.568682444727,100000.0,0.009999998845160007,10.711095809936523,0.5
4518,172.7569336414042,1892228.767359876,10350.934230210574,100000.0,0.009999998845160007,12.498441696166992,0.75
4519,177.10726019190275,1701353.0507924936,9427.994695958734,100000.0,0.009999998845160007,11.73596477508545,0.75
4520,174.92659081137353,1950366.8690481528,7841.0669632143845,100000.0,0.009999998845160007,12.5428466796875,0.5
4521,173.24556062306738,4.680084491412411e-06,5474.717993034934,100000.0,0.009999998845160007,6.531596660614014,1.0
4522,172.17063895575572,2276797.6397842537,10539.841542841372,100000.0,0.009999998845160007,10.028432846069336,0.75
4523,180.60582652377803,3386592.271529884,9300.379564979678,100000.0,0.009999998845160007,15.909943580627441,0.5
4524,176.15686769598804,1655998.3681076,10202.743661064944,100000.0,0.009999998845160007,14.067468643188477,0.75
4525,175.7950747415297,2063074.9335520533,9139.177187735033,100000.0,0.009999998845160007,8.8115816116333,0.75
4526,177.29189661267344,1988546.7269121185,12236.426153551158,100000.0,0.009999998845160007,12.161758422851562,0.75
4527,171.7724491076548,1666197.549347744,11641.568954104136,100000.0,0.009999998845160007,11.70876407623291,0.75
4528,176.22579740336306,1576989.6677306849,11453.777415594348,100000.0,0.009999998845160007,13.23909854888916,0.75
