t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2488,149.23751651052262,185232.6772461839,947.8025042951964,10000.0,0.009999999776482582,27.04001235961914,0.5
2489,144.23515868570675,210628.11858958457,712.9099605234741,10000.0,0.009999999776482582,13.201571464538574,0.75
2490,148.84063097216477,112988.11060761946,1132.933252062103,10000.0,0.009999999776482582,16.766735076904297,0.5
2491,150.4272403340678,174143.53628934376,672.6480048807567,10000.0,0.009999999776482582,22.639179229736328,0.75
2492,138.77810761764437,358766.70749453723,799.3973884219869,10000.0,0.009999999776482582,30.594749450683594,0.5
2493,153.4873993995126,272516.1053236254,594.3507541366891,10000.0,0.009999999776482582,31.48711395263672,0.5
2494,150.0635052535686,89523.46606763068,715.3365595514931,10000.0,0.009999999776482582,18.870405197143555,0.75
2495,143.64010672225243,178393.04305922223,751.3835533981094,10000.0,0.009999999776482582,21.712902069091797,0.75
2496,149.41180500314718,296849.76952536305,975.632020050382,10000.0,0.009999999776482582,20.960330963134766,0.75
2497,137.52234875512917,3.100004654274603e-11,inf,10000.0,0.009999999776482582,3.984088182449341,1.0
2498,149.44885818923325,257747.60607932875,616.3889603255469,10000.0,0.009999999776482582,15.431594848632812,0.5
2499,154.98703395771284,244903.20575865053,668.2980205698317,10000.0,0.009999999776482582,13.004425048828125,0.5
2500,147.38375244973273,143558.59428032208,791.2723445673539,10000.0,0.009999999776482582,24.625640869140625,0.75
2501,149.32639228954716,267484.95897807064,577.5315951489838,10000.0,0.009999999776482582,29.070661544799805,0.5
2502,143.77753779397472,8.624840708790884e-05,1465.8728860527838,10000.0,0.009999999776482582,20.71676254272461,1.0
2503,137.87316461173242,0.0,inf,10000.0,0.009999999776482582,6.025426864624023,1.0
2504,151.8556442171414,120741.88930034141,736.3318041459044,10000.0,0.009999999776482582,20.331748962402344,0.75
2505,136.77556186742603,189091.8906712132,1021.7730712696132,10000.0,0.009999999776482582,8.795060157775879,0.5
2506,145.99256112020316,3.633892570360036e-05,792.9016529451363,10000.0,0.009999999776482582,16.935993194580078,1.0
2507,141.14681354318415,3.493531475194493e-06,700.7000883670884,10000.0,0.009999999776482582,14.510112762451172,1.0
2508,140.9420162365453,188389.37232580807,1068.739987309011,10000.0,0.009999999776482582,22.936580657958984,0.75
2509,150.42556676854534,183416.58994635913,748.2053188397953,10000.0,0.009999999776482582,28.262378692626953,0.75
2510,148.40076442499773,409142.20058362436,502.42676101688687,10000.0,0.009999999776482582,34.610313415527344,0.75
2511,140.58477242324344,177212.76007758398,749.8372286469519,10000.0,0.009999999776482582,15.856846809387207,0.75
2512,145.503853248751,0.3999148327682375,635.7891222968684,10000.0,0.009999999776482582,20.508991241455078,1.0
2513,150.1189293463784,138326.32391718,977.5820970218105,10000.0,0.009999999776482582,16.340208053588867,0.75
2514,141.9418561704527,0.0017994808126661392,1202.3155071276408,10000.0,0.009999999776482582,16.074138641357422,1.0
2515,134.9919472972694,0.05060207523486351,1016.3027344726221,10000.0,0.009999999776482582,12.844614028930664,1.0
2516,154.30557348219,179415.86903328277,633.5034432840525,10000.0,0.009999999776482582,42.16887664794922,0.5
2517,156.98971323235693,349089.12108817603,763.3873351652984,10000.0,0.009999999776482582,38.300132751464844,0.0
2518,143.70821990305154,0.0011102839429738764,1051.776968545986,10000.0,0.009999999776482582,12.140607833862305,1.0
2519,153.25833673305354,238816.06846463052,748.0627275772785,10000.0,0.009999999776482582,20.865726470947266,0.25
2520,155.76975508571752,451975.11095508613,724.7807516326185,10000.0,0.009999999776482582,27.798831939697266,0.0
2521,155.29658400883207,231183.8003982128,804.9472638177983,10000.0,0.009999999776482582,27.948326110839844,0.25
2522,153.07859779277888,193926.93790373273,954.2099857956766,10000.0,0.009999999776482582,23.163726806640625,0.5
2523,145.49905958949142,7.720765824521923e-07,1022.4987535655754,10000.0,0.009999999776482582,5.138111591339111,1.0
2524,140.67099404835102,0.0002051485807874145,790.9630739128465,10000.0,0.009999999776482582,15.817102432250977,1.0
2525,154.74046977929953,229219.3237332726,616.1517753984854,10000.0,0.009999999776482582,37.51942443847656,0.5
2526,141.62656290702,114586.31185924874,1144.3951506651117,10000.0,0.009999999776482582,11.930766105651855,0.75
2527,142.22589262040023,1.2609305427106789e-05,1361.880588044449,10000.0,0.009999999776482582,6.3236894607543945,1.0
2528,150.0695737198679,226163.45605088683,634.5227621954514,10000.0,0.009999999776482582,23.41274642944336,0.75
2529,148.11758783603153,110986.1070096326,736.80826702443,10000.0,0.009999999776482582,10.875166893005371,0.75
2530,141.2975935153648,342848.7871362673,1108.3670116128383,10000.0,0.009999999776482582,39.23685073852539,0.75
2531,150.84262597673066,179108.6070792939,747.4425414003945,10000.0,0.009999999776482582,14.969079971313477,0.5
2532,156.2169213665843,297749.0077932363,699.7290917639895,10000.0,0.009999999776482582,24.683834075927734,0.25
2533,155.2323879750235,139236.32093460477,780.9290781486222,10000.0,0.009999999776482582,11.153555870056152,0.75
2534,147.67227249729743,252947.33325346746,709.0151957390293,10000.0,0.009999999776482582,21.800987243652344,0.5
2535,134.77963431654948,196240.24726227528,1115.623583483431,10000.0,0.009999999776482582,10.86249828338623,0.75
2536,151.57959825165295,2.6572135293325163e-05,879.998861434855,10000.0,0.009999999776482582,18.652172088623047,1.0
2537,151.91380786516385,255620.320743204,604.633941232703,10000.0,0.009999999776482582,11.89429759979248,0.5
2538,128.96634939453796,24.85786017632543,1130.6881374905336,10000.0,0.009999999776482582,2.951648473739624,1.0
2539,147.5972460264669,0.038878635024958356,1078.7042995368356,10000.0,0.009999999776482582,29.851131439208984,1.0
2540,145.90456712462674,0.019468832685871823,940.113131268938,10000.0,0.009999999776482582,18.633548736572266,1.0
2541,152.67897044766264,298469.97362025105,807.2809852182845,10000.0,0.009999999776482582,16.348176956176758,0.25
2542,148.5325622143478,271362.8172227538,787.3975950651196,10000.0,0.009999999776482582,17.695648193359375,0.5
2543,146.09067993446996,106397.43741617944,1335.53834818745,10000.0,0.009999999776482582,17.676298141479492,0.75
2544,142.1933586137687,3.892191080804759e-06,881.6001356530978,10000.0,0.009999999776482582,7.556005001068115,1.0
2545,140.27782208721587,7.296384486400256e-09,1221.8871289490457,10000.0,0.009999999776482582,2.703921318054199,1.0
2546,139.14002619255194,144033.25385025554,816.9037856105791,10000.0,0.009999999776482582,11.506013870239258,0.75
2547,148.34999411094046,253683.51420638117,519.7291918946289,10000.0,0.009999999776482582,35.37194061279297,0.75
2548,150.98857149397207,361713.4974431018,472.70926948289764,10000.0,0.009999999776482582,51.09339141845703,0.75
2549,140.40804975677676,224793.1230557878,607.3762227786303,10000.0,0.009999999776482582,13.520957946777344,0.75
2550,149.74695092171467,199844.6873943054,554.9088010105712,10000.0,0.009999999776482582,16.4720458984375,0.75
2551,139.45243092340158,206828.65608926563,601.2760761348542,10000.0,0.009999999776482582,15.119338989257812,0.75
2552,148.5905377836031,179200.01129924977,689.0349616631603,10000.0,0.009999999776482582,23.82513427734375,0.75
2553,135.49191608389674,0.007316997919991672,790.3142639231845,10000.0,0.009999999776482582,9.008827209472656,1.0
2554,151.9793273512697,45.82655509418613,898.6398685502827,10000.0,0.009999999776482582,14.544275283813477,1.0
2555,148.85981749141206,270430.91186929645,592.2761786698175,10000.0,0.009999999776482582,21.265865325927734,0.5
2556,132.20866043320058,169082.03873413117,820.7161549044971,10000.0,0.009999999776482582,27.466543197631836,0.75
2557,146.3716360954932,91886.62514834965,899.2435882178603,10000.0,0.009999999776482582,25.950439453125,0.75
2558,145.25425952921248,171460.6951466414,911.644777294827,10000.0,0.009999999776482582,18.755868911743164,0.75
2559,143.58271884366988,1.7937756133518666e-07,845.4095309861336,10000.0,0.009999999776482582,10.281950950622559,1.0
2560,152.40370304528608,195927.39879593105,709.6509056729383,10000.0,0.009999999776482582,35.455989837646484,0.75
2561,155.36472978967595,254523.37675548327,640.1349967440838,10000.0,0.009999999776482582,18.300983428955078,0.25
2562,154.20288956856388,310580.49314204784,854.3017879090193,10000.0,0.009999999776482582,29.504642486572266,0.0
2563,150.90447406272813,284140.65262308455,758.6707457081534,10000.0,0.009999999776482582,16.515953063964844,0.5
2564,156.19598673965612,249000.65411102786,873.2100668253831,10000.0,0.009999999776482582,30.306943893432617,0.5
2565,139.9209313118537,204391.6946367259,838.6270099500741,10000.0,0.009999999776482582,16.827436447143555,0.5
2566,144.82329227781378,1.0629423090864214,882.1454816927771,10000.0,0.009999999776482582,6.902777194976807,1.0
2567,141.54222616993383,109492.67536703526,847.6339388092019,10000.0,0.009999999776482582,8.382966995239258,0.75
2568,153.8241274126804,316601.09511384176,660.1569748496595,10000.0,0.009999999776482582,19.173192977905273,0.5
2569,151.71261134315247,306089.9801064991,929.8031161698352,10000.0,0.009999999776482582,24.25926971435547,0.25
2570,137.56887634314523,163995.695705453,666.8704333305194,10000.0,0.009999999776482582,15.485429763793945,0.75
2571,134.46233753514755,330151.06516267505,656.2154064900338,10000.0,0.009999999776482582,18.447998046875,0.5
2572,146.0256787242865,148613.4819170698,849.1375755043401,10000.0,0.009999999776482582,15.67299747467041,0.75
2573,136.88410984014757,171817.54966998234,1146.6860452622893,10000.0,0.009999999776482582,9.8392972946167,0.5
2574,148.05104845107985,0.6948653692680304,815.0652132636009,10000.0,0.009999999776482582,17.1234073638916,1.0
2575,139.87599029352387,208631.76595063633,538.9427885360449,10000.0,0.009999999776482582,8.085297584533691,0.75
2576,141.72114511924244,181658.5484523016,630.2426640493577,10000.0,0.009999999776482582,8.609972953796387,0.75
2577,143.34867407418736,0.3522786775447607,974.5066848606915,10000.0,0.009999999776482582,10.583759307861328,1.0
2578,144.3957120265331,92092.32875934342,939.7553817520763,10000.0,0.009999999776482582,14.655383110046387,0.75
2579,146.6207013622037,205811.26204961393,565.7030335825807,10000.0,0.009999999776482582,13.830201148986816,0.75
2580,134.07315254037547,1.2494464328436219e-06,1314.8788580759528,10000.0,0.009999999776482582,7.539873123168945,1.0
2581,135.15560057467513,2.235523774784751e-19,inf,10000.0,0.009999999776482582,11.18337345123291,1.0
2582,141.50617532599662,206110.78098444952,703.9396670439264,10000.0,0.009999999776482582,51.085205078125,0.75
2583,137.2307303821052,0.0010539769926352581,761.6114702062939,10000.0,0.009999999776482582,10.756326675415039,1.0
2584,148.24338763931038,188881.99309223678,582.5422542410589,10000.0,0.009999999776482582,19.664735794067383,0.5
2585,122.38230443533044,127280.88851894997,882.7899949089242,10000.0,0.009999999776482582,20.27300262451172,0.75
2586,139.71676820720182,256069.00188977833,703.4334019815086,10000.0,0.009999999776482582,6.050693988800049,0.75
2587,152.45107633155067,0.03145917048129608,998.486226361958,10000.0,0.009999999776482582,36.018333435058594,1.0
2588,145.63765704197496,5.788932312203927e-19,inf,10000.0,0.009999999776482582,8.07603645324707,1.0
2589,138.070873408942,246740.81704528717,508.38224268416974,10000.0,0.009999999776482582,20.584165573120117,0.75
2590,146.87053431438343,40931.666413909355,785.8676755171141,10000.0,0.009999999776482582,24.346229553222656,1.0
2591,144.4987215031754,2.653911296163301e-05,897.7384412654457,10000.0,0.009999999776482582,9.228021621704102,1.0
2592,150.9545488348635,169082.22110710983,746.2129631065853,10000.0,0.009999999776482582,9.433965682983398,0.75
2593,144.98653812317954,156441.32088833468,1007.4872515006358,10000.0,0.009999999776482582,24.0792179107666,0.5
2594,153.26185797535172,235254.0253313794,808.8556160722243,10000.0,0.009999999776482582,20.820693969726562,0.25
2595,151.78753026135612,203876.9144496339,765.2008152454274,10000.0,0.009999999776482582,19.73828887939453,0.5
2596,153.89024005787135,167450.38919528577,538.5516044948102,10000.0,0.009999999776482582,27.86473274230957,0.75
2597,146.22594566437266,161725.88310047306,866.3697736894837,10000.0,0.009999999776482582,17.896038055419922,0.75
2598,135.7911588014179,0.005355170584732706,1127.5355511645778,10000.0,0.009999999776482582,15.648080825805664,1.0
2599,145.76775292024993,2.13176082076545e-09,842.4518855659247,10000.0,0.009999999776482582,12.82745361328125,1.0
2600,146.00104613043658,243324.09245577245,878.757894656253,10000.0,0.009999999776482582,18.38373565673828,0.5
2601,139.41218910914571,197594.68187500813,531.6827953933347,10000.0,0.009999999776482582,12.345294952392578,0.75
2602,150.35082488539376,159810.82862725874,835.3658654409119,10000.0,0.009999999776482582,16.0364933013916,0.5
2603,147.31766606272328,0.12653020572592044,816.4881380264723,10000.0,0.009999999776482582,9.928762435913086,1.0
2604,145.3026703631403,121313.12269020086,664.1779400678362,10000.0,0.009999999776482582,18.91203498840332,0.75
2605,141.1984422267512,235531.96626369556,605.8195361585787,10000.0,0.009999999776482582,20.90726089477539,0.5
2606,146.38006211916937,251933.33161414205,858.9502999777088,10000.0,0.009999999776482582,17.92816162109375,0.75
2607,150.34189690205292,107575.64592118318,1005.8980742503752,10000.0,0.009999999776482582,28.472442626953125,0.75
2608,137.90508919734538,1.0214540961622184e-16,inf,10000.0,0.009999999776482582,5.625551700592041,1.0
2609,145.5246377376195,215009.61593299278,1255.181245469353,10000.0,0.009999999776482582,15.434038162231445,0.5
2610,152.7878205311854,237168.7202028116,730.9409402273545,10000.0,0.009999999776482582,30.500768661499023,0.5
2611,149.89591370669453,218339.10536423916,616.0634927491018,10000.0,0.009999999776482582,47.5560302734375,0.75
2612,153.01312604086928,169975.71467771463,647.0597615446015,10000.0,0.009999999776482582,27.186491012573242,0.75
2613,137.2924979473682,211421.27981723743,1045.2852358264095,10000.0,0.009999999776482582,9.415278434753418,0.75
2614,149.30556351448254,1.4245104913036827e-05,826.8101706275479,10000.0,0.009999999776482582,13.440773010253906,1.0
2615,148.72711569760386,0.0003473591766020076,920.5096063579092,10000.0,0.009999999776482582,17.161836624145508,1.0
2616,148.66919649230056,3.1036333542502055e-07,754.021554174833,10000.0,0.009999999776482582,20.089475631713867,1.0
2617,146.5265202961981,177206.41308151945,718.8654031518504,10000.0,0.009999999776482582,14.317363739013672,0.75
2618,149.22248416642165,0.18190185015859106,960.5760109657281,10000.0,0.009999999776482582,19.70758819580078,1.0
2619,138.81704598410985,204628.1977116255,674.2674623979076,10000.0,0.009999999776482582,29.355384826660156,0.5
2620,143.41459202771264,2.435426617980212e-14,inf,10000.0,0.009999999776482582,8.367467880249023,1.0
2621,126.31599227250433,1.8714248888800131e-13,inf,10000.0,0.009999999776482582,4.034575462341309,1.0
2622,149.8433117976459,205302.63662344276,825.2623581760843,10000.0,0.009999999776482582,15.976332664489746,0.75
2623,147.38468580433002,180382.94581946303,883.8226009303954,10000.0,0.009999999776482582,15.682258605957031,0.5
2624,146.3749692698576,200974.13835781495,984.3644968378857,10000.0,0.009999999776482582,10.302791595458984,0.75
