t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2854,141.9072579904798,246699.32333675495,423.1780982072808,8301.328144870899,0.009999999776482582,26.957569122314453,0.75
2855,137.85574823231042,198778.88578418462,500.7696350425816,8014.8370527933885,0.009999999776482582,27.401782989501953,0.75
2856,152.35331058805048,315415.3833479745,406.20179674503385,9039.991308779792,0.009999999776482582,49.763084411621094,0.25
2857,149.29518665135586,0.8376289884621015,910.9313017877218,8823.744694893347,0.009999999776482582,46.01152038574219,1.0
2858,156.21979100368313,250898.95860509708,572.9673318633578,9313.398572463988,0.009999999776482582,60.937801361083984,0.75
2859,153.39515872226548,311198.9172781871,437.7528489169378,9113.662662809811,0.009999999776482582,33.36445236206055,0.25
2860,150.48919787405634,189079.4921508744,692.39066910892,8908.175832805458,0.009999999776482582,28.616973876953125,0.75
2861,154.71116320786166,328854.9626123451,387.93739179971703,9206.720210430702,0.009999999776482582,70.39877319335938,0.5
2862,152.03766913902874,228588.6560424093,727.5556749372001,9017.671613448236,0.009999999776482582,20.555204391479492,0.5
2863,153.20329915396184,316314.01567426196,507.7674995964756,9100.095854254556,0.009999999776482582,57.166343688964844,0.5
2864,145.67469556386158,1.8093757950014613e-08,885.379524530705,8567.73187314914,0.009999999776482582,38.225425720214844,1.0
2865,142.9040942768774,1.0972903873325377e-09,791.2461527007645,8371.81661296275,0.009999999776482582,40.42862319946289,1.0
2866,152.70366096929467,363506.9554273204,451.06416155263713,9064.765348415272,0.009999999776482582,84.19670867919922,0.5
2867,151.66614259989117,1.0438940503517498e-14,inf,8991.400161499078,0.009999999776482582,36.34779739379883,1.0
2868,143.81448015327743,239938.7626036047,715.9021901674712,8436.191983999652,0.009999999776482582,25.234237670898438,0.75
2869,148.15287552912952,227279.0087134343,411.89209915680203,8742.969383853055,0.009999999776482582,49.90447235107422,0.5
2870,142.16726671064663,222744.3832631316,421.8502887011624,8319.713928600057,0.009999999776482582,39.841304779052734,0.75
2871,155.18759388177608,280389.5731882436,538.5503466731041,9240.40966256487,0.009999999776482582,73.75347900390625,0.5
2872,151.48024092134062,25248.426929263536,887.1954638598878,8978.2546483235,0.009999999776482582,45.64989471435547,1.0
2873,152.67438196051222,318194.8805142037,566.1761236721873,9062.694965841438,0.009999999776482582,36.094879150390625,0.5
2874,146.35678663476727,0.000748304828348096,376.72757473417676,8615.964020537176,0.009999999776482582,45.77003479003906,1.0
2875,147.55408056944958,197752.01737137404,450.73015532144734,8700.627286173712,0.009999999776482582,35.439231872558594,0.75
2876,155.13026030303033,301692.78159102605,487.6269102001032,9236.35548015683,0.009999999776482582,52.12022399902344,0.25
2877,158.5595411942563,272689.8451144614,599.943227194111,9478.847411858798,0.009999999776482582,56.28233337402344,0.5
2878,154.2464744653403,76199.7865424324,1049.3426795240557,9173.861055876618,0.009999999776482582,54.77886962890625,0.75
2879,142.57328146830727,4.965432034805326e-06,823.8803008410113,8348.424117706041,0.009999999776482582,15.89987564086914,1.0
2880,143.9607952777808,182439.41840316806,495.7484393747019,8446.5382455931,0.009999999776482582,46.07917785644531,0.75
2881,151.8790909016035,134190.762970978,625.7943716883624,9006.45820039201,0.009999999776482582,38.12092590332031,0.75
2882,153.1526232175004,293836.5113472308,723.8726587679271,9096.512448253963,0.009999999776482582,36.83773422241211,0.5
2883,152.4593085985596,206814.4720787358,554.4924101087538,9047.486659303771,0.009999999776482582,36.04753875732422,0.75
2884,148.3989100557913,148677.3191146939,489.3707654592233,8760.367021879221,0.009999999776482582,35.397491455078125,0.75
2885,151.10266525333992,159083.48550643658,686.1148102418457,8951.555449278181,0.009999999776482582,39.79719161987305,0.75
2886,146.70531421197646,140985.87945442868,860.4929221830309,8640.609165723474,0.009999999776482582,27.930198669433594,0.75
2887,151.4415416343513,157217.27389597404,651.3048504119286,8975.518137330324,0.009999999776482582,22.367755889892578,0.75
2888,150.79583946997397,305566.387163574,616.2123534758261,8929.859128893711,0.009999999776482582,62.10788345336914,0.25
2889,143.67249433125713,215641.83138351768,691.0575335429739,8426.151856827775,0.009999999776482582,87.5528335571289,0.75
2890,156.4619192282234,251532.7917147313,430.82394896624044,9330.519987346788,0.009999999776482582,65.40679931640625,0.75
2891,153.83804144720247,123527.63262920237,836.2577844736248,9144.979866297628,0.009999999776482582,59.32453918457031,0.75
2892,153.0306084961987,235969.48576645,973.0528605296108,9087.884521174492,0.009999999776482582,34.97995376586914,0.5
2893,149.45951003111358,9.958061876140817e-12,inf,8835.364359495099,0.009999999776482582,49.096405029296875,1.0
2894,152.29644919747156,203671.6302489616,680.1893484800787,9035.970515826953,0.009999999776482582,43.389404296875,0.5
2895,143.5000786448805,224490.07176060404,473.22076544060184,8413.95996757421,0.009999999776482582,39.358699798583984,0.75
2896,154.76220736323805,207592.00265877173,661.2783843469018,9210.329653993924,0.009999999776482582,47.51976776123047,0.75
2897,151.25519219936498,385785.1502905003,568.4397863950372,8962.340962320537,0.009999999776482582,48.86317825317383,0.5
2898,158.4187325853424,288379.0747034273,692.0303967396989,9468.890527993392,0.009999999776482582,47.24641799926758,0.5
2899,158.29544951452527,314983.8465066446,573.547856515455,9460.172913153181,0.009999999776482582,104.1240234375,0.0
2900,154.5741358972712,289253.0782570572,429.4535672166986,9197.030710417443,0.009999999776482582,50.97356033325195,0.5
2901,148.86601814605524,149190.43324201886,676.0802150117725,8793.397253789219,0.009999999776482582,83.3817138671875,0.75
2902,160.71303687788148,548599.5989518582,715.3586274464895,9631.125788812467,0.009999999776482582,109.8202133178711,0.0
2903,147.2924079351194,141.2368853045775,936.4913331881665,8682.123843444766,0.009999999776482582,29.639965057373047,1.0
2904,147.6064225231971,0.047049571052930235,827.3103367840786,8704.328499890491,0.009999999776482582,35.03851318359375,1.0
2905,149.56464751407916,212971.718233601,779.7652985906196,8842.798860239509,0.009999999776482582,42.891632080078125,0.75
2906,149.0396399605027,0.1933736740370364,549.8604985770794,8805.674430989457,0.009999999776482582,23.631202697753906,1.0
2907,148.22875561562236,244596.34814647547,465.10644457444687,8748.33503027719,0.009999999776482582,28.25585174560547,0.75
2908,156.32564350924844,398958.56539060397,683.020796814638,9320.883634016018,0.009999999776482582,62.599388122558594,0.5
2909,150.89548363180515,45.82346296198614,729.7967329361434,8936.905184918778,0.009999999776482582,46.46487808227539,1.0
2910,154.88454754967591,234421.69448664453,589.3769265899454,9218.980595423074,0.009999999776482582,61.96046829223633,0.5
2911,139.80079639239355,233896.20078813194,468.73836965922027,8152.375650695557,0.009999999776482582,33.93540573120117,0.75
2912,148.88428352423128,299426.21918729035,478.37040368293145,8794.688838520147,0.009999999776482582,62.1030387878418,0.25
2913,150.49973959916105,370376.542327901,409.09840676943685,8908.921261181025,0.009999999776482582,34.128746032714844,0.5
2914,145.26787252083585,302904.82576368866,416.3219174421083,8538.964528421973,0.009999999776482582,49.55602264404297,0.5
2915,155.11157164445336,119848.19082838397,708.9895809610946,9235.033964345499,0.009999999776482582,57.94721984863281,0.75
2916,152.3467454465158,255158.33186528124,832.6985989622128,9039.52707330211,0.009999999776482582,35.05238342285156,0.75
2917,148.3243123626072,6.078253693669689e-05,615.7764717647153,8755.092056283078,0.009999999776482582,34.3746337890625,1.0
2918,153.6872789692385,328262.79575067287,500.1081807211383,9134.319122640496,0.009999999776482582,53.7766227722168,0.25
2919,150.19364876131974,222661.98678415347,592.805911969385,8887.276910397653,0.009999999776482582,22.96851348876953,0.75
2920,149.8838787924761,115643.822550512,723.8430785260068,8865.372400236254,0.009999999776482582,22.534534454345703,0.75
2921,151.07577907908043,209487.92804029537,662.6308595269986,8949.654269252671,0.009999999776482582,37.83964157104492,0.5
2922,150.95499248512328,191152.0566930653,533.9099293983354,8941.113185736502,0.009999999776482582,58.25865936279297,0.5
2923,147.66653977079014,137224.63638677384,842.3023595667516,8708.57952159441,0.009999999776482582,22.482587814331055,0.75
2924,147.92104052707887,197388.49657234753,570.154894876729,8726.575825183882,0.009999999776482582,29.48204803466797,0.5
2925,150.07451410432566,157916.42948733084,597.7948126968474,8878.852638947315,0.009999999776482582,63.21164321899414,0.75
2926,151.49152840323447,202635.00550824916,532.4708159210213,8979.05281078826,0.009999999776482582,39.1466178894043,0.75
2927,145.81333615373558,210937.85542388904,525.7844597450825,8577.535451659394,0.009999999776482582,63.795997619628906,0.75
2928,144.37896146169723,270983.03203519224,540.8343276537508,8476.107688554095,0.009999999776482582,29.090465545654297,0.75
2929,149.1628113603615,0.07381416392387366,824.205105394143,8814.384149332625,0.009999999776482582,71.43280029296875,1.0
2930,145.87393268662188,4.5312108940758935e-14,inf,8581.82036467181,0.009999999776482582,46.39619827270508,1.0
2931,153.8291121637647,111152.38126939363,581.2340411470142,9144.348457189357,0.009999999776482582,42.999359130859375,0.75
2932,156.3525167657293,273428.1837187943,595.3291939040996,9322.783900597224,0.009999999776482582,85.41145324707031,0.25
2933,143.89327862045198,0.00010828667924651258,877.1672277546184,8441.763995487308,0.009999999776482582,43.00926208496094,1.0
2934,143.66416054363992,114669.2198185088,770.9788373418527,8425.56255652786,0.009999999776482582,22.043079376220703,0.75
2935,153.99938159205385,287804.8249464513,508.6395710092974,9156.388579852177,0.009999999776482582,47.9005126953125,0.25
2936,136.5303779883291,88506.39381869607,937.7839816134344,7921.117231968667,0.009999999776482582,40.57245635986328,0.75
2937,127.55144263966302,1.1856143390337698e-09,583.7462450800962,7286.197128778538,0.009999999776482582,7.373776435852051,1.0
2938,151.18677483046088,152479.19128384368,647.9128182624014,8957.50302093464,0.009999999776482582,55.44361114501953,0.5
2939,149.28166736099644,413423.29325784,427.2918227706987,8822.78871638401,0.009999999776482582,58.31448745727539,0.25
2940,150.96205882217797,0.008096803250365232,616.6135937964556,8941.612861842601,0.009999999776482582,49.49174499511719,1.0
2941,141.42608223872404,2.1177844896313315e-12,inf,8267.303157932694,0.009999999776482582,35.65049743652344,1.0
2942,145.42752345644968,168601.87484998044,701.5309806382054,8550.253794306864,0.009999999776482582,41.65150451660156,0.75
2943,145.02895379051895,111885.14034879558,869.9250459543422,8522.070063876197,0.009999999776482582,25.827281951904297,0.75
2944,150.46552938973915,281861.3428337168,510.7856100936263,8906.502182654134,0.009999999776482582,59.64659881591797,0.25
2945,151.79802410026522,45711.173253617344,755.35264220703,9000.725790047989,0.009999999776482582,41.83458709716797,1.0
2946,150.36972559623467,286039.6857628335,594.8319769547559,8899.72768744999,0.009999999776482582,44.937339782714844,0.5
2947,154.89501395386125,314319.4139289268,703.435226595979,9219.720697692144,0.009999999776482582,33.381622314453125,0.5
2948,151.8807660299478,236006.39813098297,668.0908604984538,9006.576652370994,0.009999999776482582,29.40371322631836,0.5
2949,154.02965273796116,191941.67678900986,502.8468022187843,9158.52911860614,0.009999999776482582,59.668155670166016,0.5
2950,156.89653097174977,284864.6450675455,648.6694380587082,9361.252331698548,0.009999999776482582,114.20450592041016,0.5
2951,150.72829980115432,185445.95808448366,684.7352613147552,8925.08325159521,0.009999999776482582,33.65943908691406,0.75
2952,151.08656560943905,147140.86417355487,529.7386000478256,8950.417008341708,0.009999999776482582,53.01179122924805,0.75
2953,154.07549224451782,438499.4145631621,507.8780124226779,9161.770530099035,0.009999999776482582,72.73487854003906,0.25
2954,150.469934503601,309734.87588070077,398.3015848035081,8906.813677863658,0.009999999776482582,52.97808837890625,0.5
2955,147.42193199039363,188226.16556152503,726.9825594864354,8691.282771908656,0.009999999776482582,48.37532043457031,0.5
2956,150.2671750593527,14856.889581294503,641.8477578211085,8892.476115305752,0.009999999776482582,29.030319213867188,1.0
2957,148.26536180374563,262917.9656624083,410.9398366509398,8750.92353368412,0.009999999776482582,38.36676788330078,0.5
2958,142.0740704404167,125528.5694650003,415.53701457712407,8313.123817054136,0.009999999776482582,30.175994873046875,0.75
2959,155.5005090435319,330781.9328364623,525.0923872188037,9262.536576177328,0.009999999776482582,63.87083435058594,0.25
2960,149.80578357280632,271286.45391927223,491.07693366122845,8859.85011691357,0.009999999776482582,28.227405548095703,0.5
2961,152.3327069565286,83166.87442063073,677.8421508026395,9038.534381054624,0.009999999776482582,34.54001235961914,0.75
2962,149.50389587547429,1.690932348932427e-14,inf,8838.50297936342,0.009999999776482582,22.196563720703125,1.0
2963,155.2819556091454,282536.70088659064,640.8926134281389,9247.082186127192,0.009999999776482582,73.01651000976562,0.5
2964,139.8190579954635,2.2660452218462968e-09,683.8795187396627,8153.666968480501,0.009999999776482582,31.836997985839844,1.0
2965,138.37747338780068,96707.27604626276,518.5222657642801,8051.729376515262,0.009999999776482582,23.581558227539062,0.75
2966,142.8704866345557,262400.97093709034,444.4719788827724,8369.440143269821,0.009999999776482582,17.44983673095703,0.75
2967,143.8915375866897,53681.05744668484,556.2560552433403,8441.640883192467,0.009999999776482582,35.1328239440918,0.75
2968,145.89401409587907,5.201771178422058e-16,inf,8583.24036492158,0.009999999776482582,46.18086624145508,1.0
2969,144.81568245154708,153581.5176281482,772.3301995630186,8506.989182314039,0.009999999776482582,47.12990188598633,0.75
2970,147.12688797215003,157157.53103649954,924.4296936230497,8670.419565834152,0.009999999776482582,28.83865737915039,0.75
2971,146.4399430905174,254885.37856445543,571.0528917218509,8621.844194902575,0.009999999776482582,23.290246963500977,0.75
2972,151.59861441038177,178072.85334707293,442.5602794254428,8986.62509592764,0.009999999776482582,46.60521697998047,0.75
