t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4058,47.64802453674754,14315.614732136295,69.19140329222168,1093.0781910612986,0.009999998845160007,1.418148398399353,0.75
4059,55.01383449104342,6284.493734258094,94.9661092511895,1114.9397548825245,0.009999998845160007,1.918060541152954,0.75
4060,35.020686691464306,5.1414161646068415,164.387069898439,1114.9397548825245,0.009999998845160007,1.0877742767333984,1.0
4061,34.93143471060131,4199.597092147927,168.59324947222115,1137.238549980175,0.009999998845160007,1.0830471515655518,0.75
4062,71.10359420803461,18714.030747246437,102.00465456204046,1137.238549980175,0.009999998845160007,3.061549186706543,0.25
4063,65.22265131102122,5907.982816329206,294.67290123220914,1137.238549980175,0.009999998845160007,4.430301666259766,0.5
4064,54.10116235956888,5108.245039469236,282.08854498318124,1137.238549980175,0.009999998845160007,1.6198666095733643,0.75
4065,62.150572288647844,13690.493149562879,86.59751856601457,1137.238549980175,0.009999998845160007,1.8872872591018677,0.5
4066,63.99409873730508,11573.533896611105,128.83217903557144,1137.238549980175,0.009999998845160007,2.319295883178711,0.25
4067,45.14798976575851,14625.353161195733,79.2970005401982,1137.238549980175,0.009999998845160007,1.635225772857666,0.75
4068,51.47385655689703,6607.43841616892,174.89236525794877,1159.9833209797787,0.009999998845160007,1.6667300462722778,0.5
4069,49.62926115119666,9061.430828795472,114.3004880602986,1159.9833209797787,0.009999998845160007,1.4849721193313599,0.75
4070,59.50421292440014,14030.439898932691,147.2008777789532,1159.9833209797787,0.009999998845160007,1.582289695739746,0.75
4071,41.65247821460268,3338.396867162995,194.1772210158858,1159.9833209797787,0.009999998845160007,1.2422490119934082,0.75
4072,64.43933859443146,9911.179462672968,147.54503072172025,1159.9833209797787,0.009999998845160007,2.1970810890197754,0.5
4073,38.165780929246374,73.94574856619383,239.32637532018737,1159.9833209797787,0.009999998845160007,1.1497516632080078,1.0
4074,59.56237823490393,19849.47093967269,58.80819229165783,1159.9833209797787,0.009999998845160007,4.0730156898498535,0.25
4075,32.14138849417226,17.36369284832112,251.53406966093627,1159.9833209797787,0.009999998845160007,1.0875579118728638,1.0
4076,35.202066503468004,0.9497567451910146,126.54932578169125,1159.9833209797787,0.009999998845160007,0.828143835067749,1.0
4077,56.33544507388702,5868.4459380687795,250.81217359027988,1159.9833209797787,0.009999998845160007,2.0059404373168945,0.25
4078,45.73085842109005,5703.196982184667,285.2529744172374,1159.9833209797787,0.009999998845160007,1.4564759731292725,0.75
4079,64.5305692381373,13445.248770467328,94.5033679312502,1159.9833209797787,0.009999998845160007,2.2162582874298096,0.75
4080,63.14393964809489,22433.653992769057,86.95686376473903,1043.9849888818007,0.009999998845160007,3.0980796813964844,0.5
4081,35.50515314623384,2991.208986537705,300.4488245320374,939.5864899936207,0.009999998845160007,1.3837003707885742,0.75
4082,30.29936748572097,51.9855317518624,213.05081855313824,939.5864899936207,0.009999998845160007,1.087561845779419,1.0
4083,29.89448410993203,53.616269040127655,200.63799219486512,958.3782197934931,0.009999998845160007,1.101201057434082,1.0
4084,44.02432434578444,2555.213823881579,127.18473703904357,977.5457841893631,0.009999998845160007,1.468860387802124,1.0
4085,30.482292672670386,3227.1820200845646,291.8683565460912,997.0966998731503,0.009999998845160007,1.1622661352157593,0.75
4086,36.684217047047156,2654.297452860738,358.2537220437808,1017.0386338706134,0.009999998845160007,1.4057551622390747,0.75
4087,40.89225040457882,5559.819256775316,120.58691639309922,1037.3794065480256,0.009999998845160007,1.364659309387207,0.75
4088,52.35932707634955,12752.018368801791,70.02183273271876,1058.1269946789862,0.009999998845160007,2.300602436065674,0.75
4089,41.95451592571752,1444.0494587870126,189.81702268306012,1079.289534572566,0.009999998845160007,1.2530415058135986,1.0
4090,60.611686004205595,13864.122216057676,78.31917879303796,1100.8753252640174,0.009999998845160007,3.8862829208374023,0.5
4091,41.4187635151828,2.118654133009874,218.58934451198894,1100.8753252640174,0.009999998845160007,1.171190857887268,1.0
4092,78.88484559674556,16055.869570788303,78.05998247418054,1100.8753252640174,0.009999998845160007,5.013632774353027,0.25
4093,51.01733335507417,5020.522311751275,170.12423469806353,1100.8753252640174,0.009999998845160007,1.8121778964996338,0.75
4094,41.11818567592418,4089.007395902073,295.6739245525851,1122.8928317692978,0.009999998845160007,1.5850203037261963,0.5
4095,36.56814070476637,12041.118681198355,67.66711162663964,1145.3506884046838,0.009999998845160007,1.127265453338623,0.75
4096,60.23319824890051,18965.29784301542,68.2514697557348,1145.3506884046838,0.009999998845160007,2.8531200885772705,0.25
4097,79.6916688584056,7650.216053282825,89.81712516252112,1030.8156195642155,0.009999998845160007,4.822672367095947,0.75
4098,33.21895191663977,1640.7585692051182,275.0643807217646,927.7340576077939,0.009999998845160007,1.1071406602859497,1.0
4099,30.89749574542681,1.776539625065051,190.69548454040955,927.7340576077939,0.009999998845160007,0.9532926678657532,1.0
4100,45.6043398882,13445.517799798836,64.63910576665069,946.2887387599499,0.009999998845160007,1.7872743606567383,0.75
4101,37.193613966207295,3312.5406397848865,286.17757123238476,965.2145135351489,0.009999998845160007,1.546900987625122,0.75
4102,48.205214146688824,3761.948058291036,229.7993568198784,965.2145135351489,0.009999998845160007,1.9226073026657104,0.75
4103,26.64376308817773,4.175228519317458,193.2710423936582,965.2145135351489,0.009999998845160007,0.8122410774230957,1.0
4104,25.605032159258855,1.0942341552150086,192.0548922372076,965.2145135351489,0.009999998845160007,0.7606695294380188,1.0
4105,47.64872541557974,11731.852303358546,60.52311555166396,965.2145135351489,0.009999998845160007,2.1462209224700928,0.75
4106,61.33314480058271,794.1260383487112,61.8301673293381,868.693062181634,0.009999998845160007,2.3254120349884033,1.0
4107,39.25030804081705,4504.286026423568,221.34958137346817,781.8237559634706,0.009999998845160007,2.043593406677246,0.25
4108,28.19506819651265,2130.0157824973544,324.27098691007296,703.6413803671236,0.009999998845160007,1.5735819339752197,0.75
4109,16.35909156446204,0.5880248220130513,146.27976057850773,633.2772423304112,0.009999998845160007,0.7965163588523865,1.0
4110,25.017886886536676,1223.5808799149438,74.67490492245622,633.2772423304112,0.009999998845160007,1.4057317972183228,1.0
4111,21.020511293523114,1701.478606880696,212.0129625409459,633.2772423304112,0.009999998845160007,1.3644943237304688,0.75
4112,24.17534706917016,1928.4661531416168,231.82732467148617,645.9427871770195,0.009999998845160007,1.663484811782837,0.5
4113,22.782833629354105,2037.616516110149,233.31344402078935,658.8616429205598,0.009999998845160007,1.724168300628662,0.5
4114,18.38913106773199,1337.0986236684923,218.1212945941048,672.038875778971,0.009999998845160007,1.241715431213379,0.75
4115,32.745203541015556,4684.142008021241,96.91014556639128,685.4796532945504,0.009999998845160007,1.5859453678131104,0.5
4116,35.61553884561874,2783.1087750540755,131.59074128121034,699.1892463604414,0.009999998845160007,1.9839839935302734,0.25
4117,23.58865699152767,1801.6795779187914,266.07514178510957,713.1730312876502,0.009999998845160007,1.3986530303955078,0.75
4118,26.014396958907017,1409.3913051124762,250.90511125492566,727.4364919134033,0.009999998845160007,1.6027038097381592,0.75
4119,35.12312166591251,1579.1350492618863,238.26907967684625,741.9852217516714,0.009999998845160007,2.0905468463897705,0.75
4120,42.21645182941308,451.89600910642,188.73404145698157,756.8249261867048,0.009999998845160007,2.0011796951293945,1.0
4121,37.865461449956314,5091.51367109007,131.9206408390641,771.9614247104389,0.009999998845160007,1.706597089767456,0.75
4122,26.46869677851847,0.4520552964047186,157.76051632518065,787.4006532046477,0.009999998845160007,0.9876011610031128,1.0
4123,33.4998888821208,2183.527883276456,289.4654275685857,803.1486662687407,0.009999998845160007,1.5391287803649902,0.75
4124,40.436997531196745,149.24127059181788,189.49307683846885,819.2116395941156,0.009999998845160007,1.3673323392868042,1.0
4125,28.19319740096681,2124.7540983008876,312.88586537579675,835.595872385998,0.009999998845160007,1.3987300395965576,0.75
4126,42.50628904642483,2447.1231651671474,335.4104622979963,852.307789833718,0.009999998845160007,4.632621765136719,0.75
4127,24.556097661417798,0.7457821322474664,163.44528085769474,869.3539456303923,0.009999998845160007,0.8646218776702881,1.0
4128,27.60618709490896,217.0462168437273,197.24524851149516,886.7410245430002,0.009999998845160007,1.1531414985656738,1.0
4129,44.03543359636475,5305.64677673977,121.20123774909689,904.4758450338602,0.009999998845160007,2.0771734714508057,0.5
4130,20.169591624726273,1.7440250358462974,191.05756947337412,922.5653619345375,0.009999998845160007,0.8112437725067139,1.0
4131,20.1385053788347,1.5401895478638623,184.8413757601229,941.0166691732283,0.009999998845160007,0.7633873224258423,1.0
4132,55.285810285182045,12176.002615399913,53.595104562007194,959.8370025566928,0.009999998845160007,2.173985481262207,0.25
4133,34.97199644335162,3188.8120623607283,269.4713078744048,979.0337426078268,0.009999998845160007,1.3430986404418945,0.75
4134,30.259223073167792,2803.1475577648116,223.75540714878034,998.6144174599833,0.009999998845160007,1.1162201166152954,0.75
4135,47.746371269336315,6171.896116920506,106.3658597532025,1018.586705809183,0.009999998845160007,1.6108027696609497,0.75
4136,40.50048641448954,4912.633257370527,285.1574593286064,1038.9584399253665,0.009999998845160007,1.7180185317993164,0.5
4137,37.38064797588797,3912.8228795129953,256.38316007603026,1038.9584399253665,0.009999998845160007,1.4664463996887207,0.75
4138,59.0420788724709,430.7241650035306,152.26908573827373,1038.9584399253665,0.009999998845160007,2.052733898162842,1.0
4139,63.097195974619645,6975.937229113264,146.05730025629768,1038.9584399253665,0.009999998845160007,2.0116257667541504,0.75
4140,28.39173797564252,2868.1665653854516,289.86279793634014,1059.7376087238738,0.009999998845160007,0.9607526063919067,0.75
4141,48.55561436361083,3429.7064957039247,161.87031261404326,1080.9323608983514,0.009999998845160007,1.6263620853424072,0.75
4142,41.24910939189438,1525.1067050646573,129.8961866078812,1080.9323608983514,0.009999998845160007,1.0928460359573364,1.0
4143,51.4190946641327,16764.25417594708,68.63204511094165,1080.9323608983514,0.009999998845160007,2.3973388671875,0.75
4144,57.8444925288391,6240.369129624461,236.1741197177629,1080.9323608983514,0.009999998845160007,3.4366865158081055,0.5
4145,34.27282840561839,155.87116975557282,280.2392260679066,1080.9323608983514,0.009999998845160007,1.2277356386184692,1.0
4146,51.03929369225364,5.925597024739221,174.75720772905404,1102.5510081163184,0.009999998845160007,2.9078965187072754,1.0
4147,37.73195591084392,4578.4625472984335,260.5647798035118,1102.5510081163184,0.009999998845160007,1.1979362964630127,0.75
4148,60.5977402883643,17035.49032404885,53.21078972249405,1102.5510081163184,0.009999998845160007,3.2763864994049072,0.5
4149,56.66720226098424,15551.850044838551,62.61578518251477,1102.5510081163184,0.009999998845160007,2.388211250305176,0.75
4150,52.14424139320888,9270.13177196913,199.99728944190008,1102.5510081163184,0.009999998845160007,1.8406994342803955,0.5
4151,44.6967020199688,3032.2633149993617,266.828576997704,1102.5510081163184,0.009999998845160007,1.554132103919983,0.75
4152,43.34366301675318,11840.652770689057,71.54639749556893,1102.5510081163184,0.009999998845160007,1.5704448223114014,0.75
4153,36.970148875930334,63.73901004599531,235.41014083710246,1102.5510081163184,0.009999998845160007,1.3429336547851562,1.0
4154,62.07395832729732,3424.670478290361,285.6097495086902,1102.5510081163184,0.009999998845160007,1.8180592060089111,0.75
4155,33.212062659407266,41.31231575792429,188.86412529870685,1102.5510081163184,0.009999998845160007,1.0159876346588135,1.0
4156,45.59392225989387,1069.488195225379,181.48991324859887,1102.5510081163184,0.009999998845160007,1.6035869121551514,1.0
4157,25.356498379080666,0.7165182776523973,208.27838225589744,1102.5510081163184,0.009999998845160007,0.771055281162262,1.0
4158,61.14598793705323,17200.054482473297,57.446240567907,1102.5510081163184,0.009999998845160007,3.732186794281006,0.5
4159,60.51374656917157,14986.846657976808,70.48910277087,1102.5510081163184,0.009999998845160007,2.159860134124756,0.25
4160,53.15435801384609,13225.781393475128,74.65971029021827,1102.5510081163184,0.009999998845160007,2.1442787647247314,0.5
4161,48.62935283166392,7698.324690192703,281.39741580949544,1102.5510081163184,0.009999998845160007,1.3561241626739502,0.75
4162,47.75752956569288,25946.662732264595,61.98439020116223,992.2959073046866,0.009999998845160007,2.6543850898742676,0.75
4163,41.265949973563366,4482.811005588834,221.2658360420507,992.2959073046866,0.009999998845160007,1.6653637886047363,0.5
4164,40.51282448650896,97.5849924474149,166.13906132505136,992.2959073046866,0.009999998845160007,1.4188032150268555,1.0
4165,46.712345057263185,2864.5443674723415,341.7569291983655,992.2959073046866,0.009999998845160007,1.5586183071136475,0.75
4166,37.86572499264532,3220.3232632425943,327.2350101173214,992.2959073046866,0.009999998845160007,1.5234179496765137,0.75
4167,42.62836927925864,776.751378029839,145.87432074198136,992.2959073046866,0.009999998845160007,1.3889386653900146,1.0
4168,40.390748094418356,3251.900443126335,272.53116525882297,1012.1418254507803,0.009999998845160007,1.4586942195892334,0.75
4169,50.01909056684067,7588.583291595504,176.74527885117277,1032.384661959796,0.009999998845160007,1.5481741428375244,0.5
4170,59.875133603475554,0.9281068945569049,124.25467165791443,1053.0323551989918,0.009999998845160007,2.1038455963134766,1.0
4171,52.05820016564766,10140.556090176047,102.71032039146168,1074.0930023029716,0.009999998845160007,1.983781099319458,0.5
4172,52.36041057526498,5825.272468814511,98.17707716155073,1095.574862349031,0.009999998845160007,1.823350429534912,0.5
4173,73.24005166360097,3768.9271206883595,139.83961056114143,1095.574862349031,0.009999998845160007,4.1466827392578125,0.75
4174,51.900850893287455,3247.141518177365,289.1662706663994,1095.574862349031,0.009999998845160007,1.5608042478561401,0.75
4175,56.54411320346741,17343.30366903107,73.51242113128505,1095.574862349031,0.009999998845160007,1.943925142288208,0.5
4176,54.69024984603896,8006.294598024751,172.29061323353025,1095.574862349031,0.009999998845160007,1.8027197122573853,0.75
4177,40.37790561715741,349.7825111882906,231.11653922981085,1095.574862349031,0.009999998845160007,1.266784429550171,1.0
