t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2870,12.30967997174093,737.5809851021712,143.23216635983428,379.5494326617317,0.009999999776482582,1.7252891063690186,0.75
2871,10.970364428173111,537.5562242241388,165.16802412219528,387.1404213149664,0.009999999776482582,1.2762293815612793,1.0
2872,12.37168680261331,1209.074708959389,152.47671500637534,394.8832297412657,0.009999999776482582,1.556018352508545,0.5
2873,8.888347986457795,18.10729713066652,113.22750030792005,402.780894336091,0.009999999776482582,1.1198772192001343,1.0
2874,9.87336668733362,11.490464562096811,117.69173992466841,410.83651222281287,0.009999999776482582,0.9542903900146484,1.0
2875,14.21489346482832,728.5554474374494,100.80929432435816,419.0532424672691,0.009999999776482582,1.8175392150878906,1.0
2876,10.598495547483322,675.6685875809814,156.78088624515183,427.4343073166145,0.009999999776482582,1.2992231845855713,0.75
2877,9.00805605096111,0.45464531527414226,98.13187832620615,435.98299346294675,0.009999999776482582,0.9696393013000488,1.0
2878,11.458343599819155,3.0193249261457606,110.31172720886582,444.70265333220567,0.009999999776482582,1.201002836227417,1.0
2879,11.640172786670067,806.2695195432275,172.9705019875604,453.5967063988498,0.009999999776482582,1.2880916595458984,0.75
2880,13.05185258949485,995.392073301619,164.44718200151308,453.5967063988498,0.009999999776482582,1.434727668762207,0.75
2881,8.979306430028709,2.8065333000670685,105.28601026559559,462.6686405268268,0.009999999776482582,0.8643923997879028,1.0
2882,15.13659307610443,1132.7800587580728,164.40287872625441,462.6686405268268,0.009999999776482582,1.641380786895752,0.5
2883,14.583254553964009,798.1604823811707,155.20932468621672,471.9220133373633,0.009999999776482582,1.3490958213806152,1.0
2884,15.119306255240621,1385.7512338699046,141.61514472610202,481.36045360411055,0.009999999776482582,1.394545078277588,1.0
2885,13.714496723458865,7.207312275887181,103.836329889157,490.98766267619277,0.009999999776482582,1.1920645236968994,1.0
2886,13.79724892215014,5.192714205397405,124.0512107366689,500.8074159297166,0.009999999776482582,1.5324112176895142,1.0
2887,17.48270626541441,1554.1531826652072,187.31679040409736,510.82356424831096,0.009999999776482582,1.6333398818969727,0.5
2888,11.974832857114148,930.5097656155228,173.43861530675076,521.0400355332772,0.009999999776482582,0.9460200667381287,0.75
2889,15.48573241952266,860.5643009751857,198.22951662782742,531.4608362439427,0.009999999776482582,1.3120872974395752,0.75
2890,24.781200593619356,3513.487381083367,98.1999636948984,542.0900529688216,0.009999999776482582,2.0142316818237305,0.5
2891,17.598893398095452,1850.8623758737897,76.43703101477807,552.931854028198,0.009999999776482582,1.2937352657318115,0.75
2892,14.909339072714483,8.73070867735433,122.47893097525291,563.990491108762,0.009999999776482582,1.1697168350219727,1.0
2893,15.888937572624181,1408.285728240003,134.73764802004212,575.2703009309372,0.009999999776482582,0.9532012939453125,1.0
2894,16.034932122151755,1127.3744143480094,181.46723149078178,575.2703009309372,0.009999999776482582,1.4146637916564941,0.75
2895,16.26224717545397,1123.339100466875,192.2535248790192,586.7757069495559,0.009999999776482582,1.2841448783874512,0.75
2896,20.107492949130375,1453.2449846133384,218.66146142758186,598.511221088547,0.009999999776482582,1.593815565109253,1.0
2897,13.177244364226269,3.021960433018626,143.40070642936132,610.4814455103179,0.009999999776482582,0.8241074085235596,1.0
2898,27.815404507140936,3697.782187937289,144.81797360165368,622.6910744205243,0.009999999776482582,1.6281113624572754,0.5
2899,23.404825593307777,2146.6476782992304,136.44268493757392,635.1448959089348,0.009999999776482582,1.7791318893432617,0.5
2900,27.499198409103354,1719.8144216249354,137.105513717487,635.1448959089348,0.009999999776482582,1.8408442735671997,1.0
2901,23.443305503383193,2652.8843437401038,103.02067720535051,635.1448959089348,0.009999999776482582,1.35866117477417,0.5
2902,21.967246289628395,2297.524461521275,218.69186600393044,635.1448959089348,0.009999999776482582,1.5167564153671265,0.5
2903,13.157813411752404,0.3808984275275086,140.02402265464636,635.1448959089348,0.009999999776482582,0.8393884301185608,1.0
2904,18.946825502879268,21.55004370252306,133.54626698104784,635.1448959089348,0.009999999776482582,1.3288309574127197,1.0
2905,25.33829411401275,2306.9766721643327,225.68749250152226,635.1448959089348,0.009999999776482582,1.2947274446487427,0.5
2906,17.284332577119844,1205.8315903181353,228.4889883931383,635.1448959089348,0.009999999776482582,1.2484545707702637,0.75
2907,28.23470804387853,2838.464645482485,82.72484596103074,635.1448959089348,0.009999999776482582,1.8071162700653076,0.5
2908,25.87771326146175,1896.6867025315914,199.78914701639943,635.1448959089348,0.009999999776482582,2.0461816787719727,0.5
2909,20.118508420779026,1544.3247798745144,255.2997892767853,635.1448959089348,0.009999999776482582,1.3100714683532715,0.75
2910,33.05607366812432,2556.29142631146,169.77056813832203,635.1448959089348,0.009999999776482582,1.733872890472412,0.5
2911,33.94425339884792,39.452271264854765,184.00457693704132,635.1448959089348,0.009999999776482582,1.3802642822265625,1.0
2912,23.820712039177575,1347.277192567975,183.45523246299754,635.1448959089348,0.009999999776482582,1.5025951862335205,0.75
2913,17.51597941590745,10.841168829511847,150.09459681130872,635.1448959089348,0.009999999776482582,1.4817103147506714,1.0
2914,35.20848097853721,2098.3460074377585,122.4013417067275,635.1448959089348,0.009999999776482582,2.1951181888580322,0.5
2915,17.669460781380497,1523.9665688354846,236.1005309297202,635.1448959089348,0.009999999776482582,1.2556037902832031,0.75
2916,23.456251798445415,2029.6097906330585,218.58021258747496,635.1448959089348,0.009999999776482582,1.9044150114059448,0.5
2917,24.689579301276705,2643.354823951165,197.8271156769094,635.1448959089348,0.009999999776482582,1.93935227394104,0.25
2918,20.176288711955998,2052.140147824144,203.50821094993108,635.1448959089348,0.009999999776482582,1.529700517654419,0.5
2919,27.52949090347474,3174.4722564813414,171.77606536937512,635.1448959089348,0.009999999776482582,1.6760916709899902,0.5
2920,32.49923115652111,1707.4794959192818,214.87574723071563,635.1448959089348,0.009999999776482582,1.5678616762161255,0.75
2921,24.78209750002484,2830.807121692715,162.3343503354619,635.1448959089348,0.009999999776482582,1.5090410709381104,0.5
2922,17.08915237784914,12.077212210417091,166.74668688010465,635.1448959089348,0.009999999776482582,1.1771793365478516,1.0
2923,26.004313208825074,2200.7453594929707,178.5920705044516,635.1448959089348,0.009999999776482582,1.6358476877212524,1.0
2924,15.99520218150705,47.89632474138415,182.39010782203732,635.1448959089348,0.009999999776482582,1.1538584232330322,1.0
2925,24.77076597383055,1781.5857974660842,133.89675148811213,635.1448959089348,0.009999999776482582,1.649660587310791,0.75
2926,18.216966937907703,1410.1333175373281,198.69164823155884,635.1448959089348,0.009999999776482582,1.4607354402542114,0.75
2927,25.96466386400489,1999.5572870150115,191.60926570626208,635.1448959089348,0.009999999776482582,1.3876991271972656,0.75
2928,18.164766302181132,31.31361707058999,151.1301281214019,635.1448959089348,0.009999999776482582,1.3073015213012695,1.0
2929,26.84808127813675,2349.3281866125512,208.6094139345018,635.1448959089348,0.009999999776482582,2.073928117752075,0.5
2930,16.427573177775418,1487.6152319812254,214.45718055148504,635.1448959089348,0.009999999776482582,1.11264967918396,0.75
2931,22.491341822049847,1787.6215447097436,237.50851423410325,635.1448959089348,0.009999999776482582,1.9419406652450562,0.5
2932,24.82920723987791,2539.5201812781715,146.91682013465714,635.1448959089348,0.009999999776482582,1.9530017375946045,0.25
2933,14.943793440472751,0.4341877554427868,134.57392761250415,635.1448959089348,0.009999999776482582,0.8854175806045532,1.0
2934,17.968595475491757,18.933513642244453,147.02396688918145,635.1448959089348,0.009999999776482582,1.3653714656829834,1.0
2935,29.601261276162013,2978.422047550246,105.306567136394,635.1448959089348,0.009999999776482582,1.8968291282653809,0.75
2936,22.11665892342317,155.44019199106222,135.5832339673815,635.1448959089348,0.009999999776482582,1.5709859132766724,1.0
2937,21.789048973452037,1528.7695516557526,214.53835791080357,647.8477938271135,0.009999999776482582,1.519472360610962,0.75
2938,23.18110982495768,1732.7472630907862,217.57844398910646,660.8047497036558,0.009999999776482582,1.5060840845108032,0.75
2939,22.59642400205739,2.857066565626521,100.76840478122725,674.020844697729,0.009999999776482582,1.1688340902328491,1.0
2940,12.446410158580708,0.25152763227984887,146.4735303789626,687.5012615916836,0.009999999776482582,0.5374730229377747,1.0
2941,28.914963671892835,2544.0266186202975,213.74606166376918,701.2512868235173,0.009999999776482582,1.5990560054779053,0.5
2942,23.497675893957656,2121.179990036033,217.82277423916395,715.2763125599877,0.009999999776482582,1.6644041538238525,0.5
2943,20.395565053362137,23.41879826901292,190.8232857402701,729.5818388111875,0.009999999776482582,1.2784146070480347,1.0
2944,27.6706459486621,4084.0596383059883,117.14828338705762,744.1734755874112,0.009999999776482582,1.4288365840911865,0.5
2945,27.336019200138256,31.843077835374913,102.61646334463371,759.0569450991594,0.009999999776482582,1.3542797565460205,1.0
2946,22.23995716389413,1666.9814865640149,247.20394447090754,774.2380840011426,0.009999999776482582,1.3809651136398315,0.75
2947,31.243902224990844,102.05290695018816,228.318579438773,789.7228456811655,0.009999999776482582,1.6932766437530518,1.0
2948,24.087885664361487,2575.4153944547015,135.27656333700665,805.5173025947888,0.009999999776482582,0.983321487903595,0.75
2949,35.189289067214595,4394.3827340482185,178.57600010638726,821.6276486466846,0.009999999776482582,1.7068884372711182,0.75
2950,25.15427154759846,2374.02724403165,252.71120441919876,838.0602016196184,0.009999999776482582,1.2451341152191162,0.75
2951,36.448487154283306,1773.664180776906,214.11027379993524,854.8214056520108,0.009999999776482582,1.4588854312896729,1.0
2952,41.102351082935684,2713.7097806170427,265.54512921652247,871.917833765051,0.009999999776482582,1.545648455619812,0.5
2953,47.54869566072607,22687.896037515613,37.866152142694396,871.917833765051,0.009999999776482582,10.602201461791992,0.75
2954,32.242301207807444,2944.041867230621,255.96458985270482,871.917833765051,0.009999999776482582,1.720682978630066,0.5
2955,45.784305668430065,6353.775454672632,150.52706287745747,871.917833765051,0.009999999776482582,1.70186185836792,0.5
2956,41.464026891107515,2049.6571248964347,226.30431778325843,871.917833765051,0.009999999776482582,1.6209993362426758,0.75
2957,44.5803412773747,6065.761668180697,147.45371481549682,871.917833765051,0.009999999776482582,1.3098199367523193,0.75
2958,21.238179868157292,0.9983462160851901,194.55063328610157,871.917833765051,0.009999999776482582,0.8519574403762817,1.0
2959,47.75771416980525,7639.280082463793,84.91937364898013,871.917833765051,0.009999999776482582,2.2260589599609375,0.75
2960,28.044116996580367,2069.2372222666395,235.33490728182653,871.917833765051,0.009999999776482582,1.299622654914856,0.75
2961,40.6599004930575,2652.5470124987714,167.06527977403414,871.917833765051,0.009999999776482582,1.747875452041626,1.0
2962,31.147352627978375,2491.0043517910713,237.89332050883147,871.917833765051,0.009999999776482582,1.7533137798309326,0.75
2963,21.395008984886545,0.6053532361331152,192.32273139653452,871.917833765051,0.009999999776482582,0.8927230834960938,1.0
2964,36.637676097118536,2.009404579304337,199.40392721292696,871.917833765051,0.009999999776482582,1.7256875038146973,1.0
2965,27.65967186550268,2870.1356752955467,175.23296898317264,871.917833765051,0.009999999776482582,1.0764821767807007,1.0
2966,43.89905273595652,14969.671575703833,62.42677393335227,871.917833765051,0.009999999776482582,1.5823918581008911,0.75
2967,31.887169561363365,0.2862040254137593,176.25475678623513,871.917833765051,0.009999999776482582,1.1725337505340576,1.0
2968,48.878500574388404,7710.361403975436,99.34332245486739,871.917833765051,0.009999999776482582,2.2951841354370117,0.25
2969,31.205146920159727,2612.1310408807326,132.58796650722522,871.917833765051,0.009999999776482582,1.6582865715026855,1.0
2970,36.46894728758453,8384.559317665397,133.08787004485387,871.917833765051,0.009999999776482582,1.2372201681137085,0.75
2971,48.15311467021726,8605.896146888243,77.43387210322486,871.917833765051,0.009999999776482582,1.9201056957244873,0.5
2972,25.91028364418668,1.8678547512468182,189.70185994354972,871.917833765051,0.009999999776482582,0.8688501119613647,1.0
2973,41.426223163100154,9471.03457291395,126.47094953591639,889.3561904403521,0.009999999776482582,1.965011477470398,0.75
2974,32.769506472069274,2836.9047707668865,301.72012140511515,907.1433142491592,0.009999999776482582,1.648827314376831,0.75
2975,41.14355665990424,9015.678811979173,77.59170943733636,925.2861805341424,0.009999999776482582,1.3042209148406982,0.75
2976,32.296065627657875,2882.0907093857018,253.0877949754837,943.7919041448253,0.009999999776482582,1.2966524362564087,0.75
2977,42.453324851249064,6958.067275117262,148.2949984403356,962.6677422277218,0.009999999776482582,1.5795918703079224,0.5
2978,30.337634828169627,49.19346122939972,261.2916334179432,981.9210970722762,0.009999999776482582,1.490394115447998,1.0
2979,43.765414165877765,3468.551528615505,189.66650114102706,1001.5595190137218,0.009999999776482582,1.8070805072784424,0.75
2980,67.33951356953914,17597.80889468379,81.21305336785471,1021.5907093939962,0.009999999776482582,2.850831985473633,0.25
2981,33.55308508594107,103.70665450213049,273.5888368295542,1042.0225235818762,0.009999999776482582,1.3893893957138062,1.0
2982,32.21926860857129,30.964934693341533,227.31420627134443,1062.8629740535137,0.009999999776482582,1.3180294036865234,1.0
2983,43.22162950438667,4.124376134792666,227.17441593253366,1084.120233534584,0.009999999776482582,1.250272512435913,1.0
2984,23.922458734002028,0.5885644224057417,247.19941061647248,1105.8026382052758,0.009999999776482582,0.815037727355957,1.0
2985,46.11048651887108,3992.008161322329,374.9718321215017,1127.9186909693813,0.009999999776482582,1.5623714923858643,0.75
2986,40.60840795807628,3761.2911714835195,242.87337315585438,1150.477064788769,0.009999999776482582,1.6021456718444824,0.75
2987,49.12713802150188,6289.7801389955175,235.07670599641963,1173.4866060845443,0.009999999776482582,1.5323398113250732,0.5
2988,43.502252299275064,4872.140188901749,293.6004460235143,1196.9563382062352,0.009999999776482582,1.4484233856201172,0.75
2989,27.63077934737133,10.157387297840168,256.9770392138102,1220.8954649703599,0.009999999776482582,0.7234485745429993,1.0
2990,26.636793502910336,6.458177216410358,243.6527863713996,1245.313374269767,0.009999999776482582,0.6588928699493408,1.0
