t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2697,172.58623201074778,0.3365230806654564,11883.141590912312,109470.70531424874,0.009999998845160007,4.698668003082275,1.0
2698,174.136601759693,1704438.9723885946,12045.510721054785,109580.33534083416,0.009999998845160007,8.956669807434082,0.75
2699,177.0578913486105,2833060.5304252002,12088.991886517395,109786.90609952877,0.009999998845160007,8.290722846984863,0.5
2700,177.15502441239363,2270515.706689456,12790.221919689851,109793.7745903337,0.009999998845160007,9.809535026550293,0.75
2701,179.61529429995457,2657874.607816251,7224.71107019149,109967.74564037782,0.009999998845160007,8.35845947265625,0.5
2702,175.34676092877368,2119893.753083883,11192.97281549809,109665.90833525642,0.009999998845160007,11.110628128051758,0.75
2703,178.38654311295494,2879121.7599373027,10042.74193082014,109880.85796381596,0.009999998845160007,9.464593887329102,0.5
2704,174.31435989007926,107353.4844354843,8691.816452282706,109592.90500595649,0.009999998845160007,6.643178462982178,1.0
2705,171.1410109274337,2232181.3544213236,11737.182009889402,109368.51057915838,0.009999998845160007,9.703072547912598,0.5
2706,168.887554654642,1154540.1925743683,10115.591306025593,109209.16377091258,0.009999998845160007,4.752468585968018,0.75
2707,168.42822742187613,6.708045652928601e-09,5353.6654440890425,109176.68374040774,0.009999998845160007,4.054677486419678,1.0
2708,177.43050871536357,1435498.7999708909,9724.13312689959,109813.25468627791,0.009999998845160007,7.71221923828125,0.75
2709,171.79481767721018,4303477.2565289,10009.390504520361,109414.74268050614,0.009999998845160007,13.272573471069336,0.5
2710,172.19428699136634,1464462.3049765904,15171.145069121154,109442.99002702512,0.009999998845160007,7.156086444854736,0.75
2711,174.84828850870105,1890882.9166052227,12490.611613265619,109630.66026317436,0.009999998845160007,13.937763214111328,0.75
2712,174.32999272237933,1437277.2369638525,12519.55210966223,109594.01043762648,0.009999998845160007,5.573220729827881,0.75
2713,173.0080988361593,450864.24099332595,11123.122018465014,109500.53643764161,0.009999998845160007,8.717082023620605,1.0
2714,172.56819051605092,105.701618959938,5042.278881478372,109469.42956080695,0.009999998845160007,9.191254615783691,1.0
2715,177.6555837929077,1576652.3532067696,12218.270757004027,109829.17023594062,0.009999998845160007,10.250658988952637,0.75
2716,176.7039223859658,2282508.262370577,12469.645458741772,109761.87618210969,0.009999998845160007,10.383712768554688,0.75
2717,177.52533010957876,2062721.479625007,10364.251535365776,109819.95971388553,0.009999998845160007,14.870755195617676,0.75
2718,175.01914111020366,1977715.9353252002,9638.331315255666,109642.74162328712,0.009999998845160007,7.84054708480835,0.75
2719,175.69864307978327,2492663.151127379,9128.555348928045,109690.79068967309,0.009999998845160007,6.808231353759766,0.5
2720,175.1347646133516,23.750977871096396,11038.247306163283,109650.91761339053,0.009999998845160007,6.639651775360107,1.0
2721,174.3346022698146,1519292.4409733878,14970.377553927841,109594.33638877988,0.009999998845160007,8.04356575012207,0.75
2722,172.55494242597638,0.1354510315727725,12138.859829608102,109468.4927594613,0.009999998845160007,4.2982330322265625,1.0
2723,173.55722055039828,1615520.5883304586,16178.454536154515,109539.36603178948,0.009999998845160007,8.808241844177246,0.75
2724,175.62852837897412,1376896.0928920996,12057.891472362302,109685.832726246,0.009999998845160007,9.878738403320312,0.75
2725,177.41541081036752,2607285.844369684,10330.568942719243,109812.18708048438,0.009999998845160007,10.115068435668945,0.5
2726,171.48578365503346,570.7886806959104,10181.09423486251,109392.89021073878,0.009999998845160007,6.551418781280518,1.0
2727,179.42687601835087,2430973.6534785233,13150.972169579878,109954.4221727112,0.009999998845160007,14.202439308166504,0.5
2728,174.01447020917615,0.014243577169418315,6455.746945841707,109571.69915250607,0.009999998845160007,14.92599868774414,1.0
2729,175.2789980148951,1921727.1513050941,11167.74514015582,109661.11667181287,0.009999998845160007,6.254791736602783,0.75
2730,165.16023005035953,0.00021860318863894997,12030.590807919156,108945.59651817301,0.009999998845160007,5.2549591064453125,1.0
2731,175.32870611892207,3800694.910108429,12537.590270436036,109664.631640271,0.009999998845160007,9.030414581298828,0.5
2732,169.3152857646683,1.678305630285719,8753.031382234509,109239.40957066164,0.009999998845160007,4.03734827041626,1.0
2733,173.93028091033347,1604659.458372228,6885.819565367733,109565.74594355277,0.009999998845160007,8.258733749389648,0.75
2734,174.31761974538497,866087.4457014838,12025.113481742124,109593.1355174355,0.009999998845160007,7.347028732299805,0.75
2735,172.7579686202922,3213006.771682609,11871.571882119924,109482.84918449831,0.009999998845160007,17.607023239135742,0.5
2736,159.82555792735914,1834756.0277608258,8760.429193570055,108568.37021646854,0.009999998845160007,4.992480278015137,0.75
2737,168.231192815663,0.0013729078845104432,12648.15669997273,109162.7509936342,0.009999998845160007,11.457897186279297,1.0
2738,177.38378249732526,4277111.199704949,11682.780654325496,109809.95057348207,0.009999998845160007,16.83646583557129,0.25
2739,174.54162614658304,1920796.086249373,8760.162770320594,109608.97549866278,0.009999998845160007,9.226032257080078,0.75
2740,178.6355958536151,1572482.135912744,12492.944118023448,109898.46902633722,0.009999998845160007,14.180959701538086,0.5
2741,176.4339703467957,2356127.458096745,9874.512374078822,109742.78728460561,0.009999998845160007,7.814784526824951,0.5
2742,172.70320242163297,1313854.54010171,9265.07561868476,109478.9765471361,0.009999998845160007,8.517364501953125,0.75
2743,173.59361363104298,2766107.550943721,10777.920121891204,109541.93946590177,0.009999998845160007,8.831572532653809,0.5
2744,179.70617171161683,3225581.7785715237,8367.571190264294,109974.17178037658,0.009999998845160007,14.145240783691406,0.25
2745,176.43522890678508,1666003.8114986243,12879.848318712171,109742.87628012762,0.009999998845160007,10.054132461547852,0.75
2746,171.23705859256512,508.46461718572135,11436.774384446335,109375.3023190572,0.009999998845160007,5.684725761413574,1.0
2747,175.3518983188064,2758005.5319621232,12286.905085955013,109666.27161131121,0.009999998845160007,6.433509826660156,0.5
2748,174.28605288836573,1183694.6081080798,10837.67714344075,109590.90335612262,0.009999998845160007,4.4717559814453125,0.75
2749,168.8063749066679,3.463921077088229e-18,inf,109203.42337386559,0.009999998845160007,1.7977312803268433,1.0
2750,175.56293118350246,21.35308370457784,9355.81170823857,109681.1942054748,0.009999998845160007,7.156612396240234,1.0
2751,178.1393203711,2434285.172199306,8880.624499883948,109863.37630450177,0.009999998845160007,16.43126678466797,0.5
2752,170.603325544498,2476243.807738581,12553.19601781655,109330.4896729417,0.009999998845160007,10.010150909423828,0.75
2753,173.36734004966107,1440079.0992297877,13063.373561562425,109525.93916741855,0.009999998845160007,6.893034934997559,0.75
2754,176.06889641273523,1603213.0902084492,10530.250654261725,109716.97211043576,0.009999998845160007,14.057424545288086,0.75
2755,175.84418198291954,3016591.822590777,12811.599668710878,109701.08206296059,0.009999998845160007,21.79213523864746,0.5
2756,173.86079414215652,2679060.2056612475,8969.682011463738,109560.83238261174,0.009999998845160007,7.64181661605835,0.75
2757,173.91909420654378,4427935.927862166,11400.83298542279,109564.95490732757,0.009999998845160007,7.487512111663818,0.5
2758,173.78026626012135,2212798.2653120523,10527.495195414449,109555.13808042713,0.009999998845160007,9.011301040649414,0.5
2759,169.8557111186878,7.415529583820877,12448.715571801644,109277.62422621004,0.009999998845160007,7.32765007019043,1.0
2760,170.621072979335,1926734.9691219379,17251.7322250672,109331.74463276939,0.009999998845160007,6.54123592376709,0.75
2761,180.62943646285567,4128758.504965492,9842.057115528842,110039.4578447445,0.009999998845160007,14.273232460021973,0.25
2762,177.9359066315363,3000296.639029604,10864.378684193878,109848.99247529497,0.009999998845160007,14.274799346923828,0.5
2763,174.135185726988,1671706.638409841,10073.606163839557,109580.23521007298,0.009999998845160007,8.127410888671875,0.75
2764,169.11290673289412,2955533.74270093,9309.790449169606,109225.09890789953,0.009999998845160007,9.5714750289917,0.5
2765,178.10344740361353,1210332.4082045972,6502.91686064098,109860.83964872536,0.009999998845160007,10.652854919433594,0.75
2766,175.97308053724214,2346522.5819024453,10230.012817612958,109710.19676088785,0.009999998845160007,7.469001770019531,0.5
2767,173.77786372383477,1.7809209262639487e-08,6198.729089079896,109554.96819184594,0.009999998845160007,8.643754005432129,1.0
2768,172.71066960285398,2748445.7319381293,13718.031746581893,109479.50456780751,0.009999998845160007,7.8153767585754395,0.75
2769,178.74939712576136,2165835.0143451286,7142.874912383373,109906.51616251189,0.009999998845160007,13.01168155670166,0.75
2770,177.16031437183528,1632249.3127391944,10570.147891694758,109794.14865490419,0.009999998845160007,8.087082862854004,0.75
2771,180.39464330546866,3195771.126627667,9391.158780221598,110022.85510845922,0.009999998845160007,14.739999771118164,0.25
2772,169.32895909591747,1576163.099546212,6236.729679291253,109240.37644173829,0.009999998845160007,11.058916091918945,0.75
2773,165.63772487539472,2317501.945961038,11554.32047086011,108979.36121875404,0.009999998845160007,6.4651594161987305,0.75
2774,173.73726459628298,2489011.4637923473,8799.129885053002,109552.09733898268,0.009999998845160007,7.445820331573486,0.5
2775,175.76406699531253,1178531.9689477761,12842.90036218141,109695.41695744157,0.009999998845160007,7.558649063110352,0.75
2776,176.33577330028442,3615618.6150770835,12652.395429109129,109735.84355726125,0.009999998845160007,8.174015998840332,0.5
2777,176.79371224278674,3444057.2109356592,11553.918196101904,109768.22541873345,0.009999998845160007,9.735239028930664,0.5
2778,177.61195467876541,4321955.983673834,9072.419340500543,109826.08512611661,0.009999998845160007,19.28521728515625,0.25
2779,179.20484720447445,2953924.3184098247,9942.519253166267,109938.7220309969,0.009999998845160007,12.761940956115723,0.5
2780,173.71937913226608,1838076.1261131624,8469.341878328007,109550.83261881061,0.009999998845160007,12.77849006652832,0.75
2781,175.87760036595833,1693915.1064404207,11466.612510701709,109703.4451497168,0.009999998845160007,27.807008743286133,0.75
2782,181.10389997361807,3895509.3747337065,12211.89618666966,110073.00819448144,0.009999998845160007,21.142024993896484,0.0
2783,175.19479406273726,0.011857635521557792,8514.000058115926,109655.1624266917,0.009999998845160007,9.00881290435791,1.0
2784,173.74583790034134,1322328.229579066,10969.30265380231,109552.70357601259,0.009999998845160007,7.60554313659668,0.75
2785,179.69654588104822,4006017.7342662835,11932.104668458616,109973.4911169014,0.009999998845160007,16.42099380493164,0.5
2786,177.15847032595292,1217246.098308716,9802.99024763622,109794.01825839764,0.009999998845160007,12.528022766113281,0.75
2787,180.23316620949257,3098323.804641842,12993.485659046562,110011.43671079192,0.009999998845160007,15.681197166442871,0.25
2788,169.21082602525908,0.004593464591348245,9423.659748157397,109232.02299464238,0.009999998845160007,2.99221134185791,1.0
2789,171.94916424624435,1276804.340162145,6921.219859282321,109425.6568630604,0.009999998845160007,5.64793586730957,0.75
2790,178.6331975375926,1867548.0589891467,11354.372960719904,109898.29943618011,0.009999998845160007,10.538021087646484,0.75
2791,174.4307066364444,1833575.980509928,7669.1205976470255,109601.13213816533,0.009999998845160007,8.836447715759277,0.75
2792,173.75607619775838,3106044.7477981998,10575.627833513163,109553.42754835452,0.009999998845160007,9.856752395629883,0.5
2793,177.29157502087585,2353364.8472706126,9162.782556190323,109803.43038170111,0.009999998845160007,13.556929588317871,0.75
2794,175.95377346685245,2349721.7466814634,7940.987797078227,109708.83151582838,0.009999998845160007,13.062482833862305,0.5
2795,176.66246903170295,2197747.3683666713,11015.270126546677,109758.94492501247,0.009999998845160007,10.417731285095215,0.5
2796,177.0082139295481,3413649.1197996666,9820.054292359206,109783.39330087141,0.009999998845160007,10.362931251525879,0.5
2797,180.78993813088482,3355300.327506906,10886.040685997481,110050.80726777407,0.009999998845160007,13.347005844116211,0.25
2798,177.24244858134068,6815280.272314911,3864.997369320028,109799.9565440079,0.009999998845160007,9.160806655883789,0.75
2799,168.7894289293044,0.0,inf,109202.22508684396,0.009999998845160007,6.734378814697266,1.0
2800,157.29229930814142,0.0,inf,108389.2379740073,0.009999998845160007,1.0266380310058594,1.0
2801,179.1962493866671,2658358.5125278016,12387.885317829227,109938.11406054633,0.009999998845160007,11.729595184326172,0.25
2802,175.32516008723604,2295032.6702353326,8971.473612885553,109664.38089263595,0.009999998845160007,16.315166473388672,0.5
2803,176.74411999807288,2482886.865037653,14221.33534899002,109764.71864294005,0.009999998845160007,8.243507385253906,0.5
2804,176.46540023031983,1468313.7289077847,12134.762161012191,109745.00976022388,0.009999998845160007,11.559932708740234,0.75
2805,175.85646837053298,2133087.4217588943,11268.463315142864,109701.95086022757,0.009999998845160007,13.23668384552002,0.5
2806,176.8992280292541,7227030.751295052,6911.432962434725,109775.68667014361,0.009999998845160007,33.466468811035156,0.5
2807,175.06742946632923,1577187.6724642075,9659.939109465742,109646.15619827442,0.009999998845160007,8.859130859375,0.75
2808,169.42697357594778,2170687.3462619325,10191.24882398735,109247.30725940858,0.009999998845160007,4.856328010559082,0.75
2809,177.12885945317723,3215872.285834599,13454.85122304487,109791.92440899699,0.009999998845160007,11.665987014770508,0.5
2810,174.4978083572644,2863718.14054952,10978.115292343178,109605.87704720552,0.009999998845160007,11.729316711425781,0.75
2811,173.34743274402933,1356692.3704745136,10833.95120113068,109524.53147841588,0.009999998845160007,6.982845783233643,0.75
2812,172.2545870947359,0.5696590870052369,9626.426330079907,109447.25397885984,0.009999998845160007,5.621097564697266,1.0
2813,162.89679619966347,8.913174130713382e-17,inf,108785.54417363068,0.009999998845160007,2.112755060195923,1.0
