t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3127,140.85859338900028,1.320780371097142e-07,675.9907663244348,8227.150675615496,0.009999998845160007,11.491687774658203,1.0
3128,151.00306842225254,230801.88704374502,599.3095824979724,8944.486239305043,0.009999998845160007,46.375213623046875,0.5
3129,150.70850189805282,144015.7034580893,597.4367229054645,8923.65686735743,0.009999998845160007,30.21087646484375,0.75
3130,152.84207314316467,283679.531661308,862.6013902497125,9074.525840544055,0.009999998845160007,51.4401741027832,0.5
3131,147.78420717511733,115753.87357476962,581.0830231652965,8716.874298856317,0.009999998845160007,27.26192855834961,0.75
3132,151.83419590906337,3.7632609977828625e-05,603.4557329438775,9003.256880693094,0.009999998845160007,19.494102478027344,1.0
3133,144.6670554957167,1.4946757621036564e-09,774.6760958594846,8496.45443979814,0.009999998845160007,10.365470886230469,1.0
3134,147.36465131665003,0.011698820699643965,809.1391859369991,8687.206687940388,0.009999998845160007,27.42633819580078,1.0
3135,146.6769781219529,171202.69367386014,723.4708367670867,8638.57997860991,0.009999998845160007,50.836090087890625,0.5
3136,156.02267572309532,71063.7431490015,617.0900538109795,9299.432436210003,0.009999998845160007,33.30678176879883,0.75
3137,150.25208337199462,167390.0956516866,557.6347399727491,8891.38262550705,0.009999998845160007,40.041927337646484,0.75
3138,147.77660050381326,0.010684148236045564,1013.0371102347254,8716.33641633112,0.009999998845160007,29.359785079956055,1.0
3139,151.0498977978994,1.426935246249286e-10,inf,8947.797635554405,0.009999998845160007,19.397762298583984,1.0
3140,158.47748767111653,225508.5057099458,703.3217048614445,9473.016964410186,0.009999998845160007,100.93550872802734,0.5
3141,145.51850468086045,393992.64181172504,499.0769692911884,8556.662068007196,0.009999998845160007,29.59918212890625,0.5
3142,152.5112697799011,9.296111148550147e-05,756.9330196848348,9051.134091214568,0.009999998845160007,33.010459899902344,1.0
3143,150.46418915646836,410798.0168783574,537.8420185125522,8906.381038137428,0.009999998845160007,49.04361343383789,0.5
3144,152.43620698731578,196232.2204083776,777.8675555046525,9045.826255130905,0.009999998845160007,43.916297912597656,0.75
3145,148.02076738675086,311939.81418961077,514.1106950104207,8733.601931602461,0.009999998845160007,36.743629455566406,0.75
3146,155.45508612161518,196361.91629339813,722.3871066356129,9259.297071354997,0.009999998845160007,36.84495544433594,0.5
3147,147.1979277045247,11.516346577936979,676.2109384577086,8675.41733699889,0.009999998845160007,10.867026329040527,1.0
3148,139.7948360893474,4.839228325018631e-06,518.3713597404417,8151.930327625666,0.009999998845160007,9.069328308105469,1.0
3149,143.94595548612966,5.058990829756778,748.0599825284138,8445.464055361477,0.009999998845160007,18.168474197387695,1.0
3150,143.1249068197422,145042.0886960907,585.497953972924,8387.406106971932,0.009999998845160007,28.575626373291016,0.75
3151,153.8317288396521,209106.799014479,842.8292659326452,9144.506320023906,0.009999998845160007,38.2548942565918,0.75
3152,149.21889449986358,1.3230110105252222,1020.3200255502711,8818.323830492176,0.009999998845160007,55.14966583251953,1.0
3153,148.79060657568326,206652.26868316554,491.5324248136233,8788.038758223156,0.009999998845160007,41.51285934448242,0.75
3154,144.8531099120251,1577.2593025387348,699.2297323792708,8509.610709507717,0.009999998845160007,19.848064422607422,1.0
3155,151.73128764621924,235308.61955603934,471.7088625298861,8995.980037239526,0.009999998845160007,35.80483627319336,0.5
3156,153.43137156257038,122931.40083070972,862.3146987594971,9116.196278144827,0.009999998845160007,49.65569305419922,0.75
3157,144.42090708470062,171253.41406486876,522.3283370224128,8479.048806821695,0.009999998845160007,32.83417892456055,0.75
3158,145.115852552309,0.3167806357413131,827.5612892280745,8528.18975271651,0.009999998845160007,16.10879898071289,1.0
3159,153.7107253549898,181109.73403876132,884.2819537503736,9135.949928234866,0.009999998845160007,50.41958999633789,0.75
3160,152.99850087233912,275583.30610398675,946.6247334469858,9085.587149573474,0.009999998845160007,25.402345657348633,0.75
3161,155.57470849402333,258508.72894130554,563.3085366364553,9267.75580200986,0.009999998845160007,52.6558952331543,0.25
3162,147.93621515135925,203225.4758596034,620.1613869715314,8727.623078558114,0.009999998845160007,24.550989151000977,0.75
3163,147.38424792729418,188713.26456470846,729.3359225275683,8688.592402400402,0.009999998845160007,26.496713638305664,0.75
3164,153.15959253654717,274082.2084551061,560.5789270419208,9096.97825452189,0.009999998845160007,52.021278381347656,0.25
3165,153.067963422823,291307.23247452953,627.6836693174914,9090.498981643968,0.009999998845160007,57.60378646850586,0.5
3166,152.93185785110342,228965.79667471116,754.0410401160677,9080.874691900957,0.009999998845160007,39.56449890136719,0.75
3167,133.131337060672,83.73623242844856,1011.406954115881,7680.741348776438,0.009999998845160007,7.671492099761963,1.0
3168,153.93778004158125,207889.47173643726,363.4858825557118,9152.005406814147,0.009999998845160007,62.10948944091797,0.75
3169,154.2595246564601,138926.00225557384,823.6329637380519,9174.75659442333,0.009999998845160007,37.05982971191406,0.75
3170,150.24714568595803,336436.2120728073,523.2354632331247,8891.033472122104,0.009999998845160007,35.33795928955078,0.75
3171,146.6896110186912,114292.85161540331,912.4039400404823,8639.473275313101,0.009999998845160007,17.515344619750977,0.75
3172,141.71451750873143,6.705680896449222e-20,inf,8287.674735154334,0.009999998845160007,20.65491485595703,1.0
3173,154.81033435179995,125159.78970299786,838.5634798793958,9213.705419473139,0.009999998845160007,53.330589294433594,0.75
3174,146.83407553273403,0.1773206013372148,874.9842821675522,8649.688642128473,0.009999998845160007,22.007198333740234,1.0
3175,153.37686180424183,331467.81761286483,511.72179250693074,9112.341787095364,0.009999998845160007,52.45780563354492,0.5
3176,146.37995732201136,322175.1656544342,323.43401067151547,8617.57706005028,0.009999998845160007,49.44672393798828,0.75
3177,151.3161903586806,110313.52806601279,416.97035561692246,8966.627700547237,0.009999998845160007,84.79984283447266,0.75
3178,143.56033442968484,1.4461305797929662,736.9033729307388,8418.196040310066,0.009999998845160007,20.918739318847656,1.0
3179,137.32445995237467,0.07549959707816206,728.2074028511848,7977.245225347641,0.009999998845160007,13.181655883789062,1.0
3180,139.21283299708642,0.0009553604142905418,732.6337227822397,8110.775756798925,0.009999998845160007,18.807512283325195,1.0
3181,145.5923183949656,195318.08738426917,455.15331916426794,8561.881579321685,0.009999998845160007,45.910545349121094,0.75
3182,153.28536474399837,238578.17795659183,523.0203770504846,9105.871851975948,0.009999998845160007,46.842864990234375,0.5
3183,146.7941885673438,143260.88476394227,663.0838816002731,8646.868157213454,0.009999998845160007,27.292232513427734,0.75
3184,152.2917916218688,9.97642950465545,632.8207755553995,9035.614363708357,0.009999998845160007,25.707805633544922,1.0
3185,151.33682442130933,268271.17391425895,625.3064703797071,8968.08677525524,0.009999998845160007,48.358673095703125,0.5
3186,156.42128319228715,163086.28861508582,587.5432565848199,9327.618745769278,0.009999998845160007,46.233924865722656,0.75
3187,150.58988214256655,128326.27092794226,707.648592064714,8915.269033695506,0.009999998845160007,45.05352020263672,0.75
3188,149.1444738060293,200411.05742958185,447.8416103655761,8813.061398460279,0.009999998845160007,26.010181427001953,0.75
3189,155.82146322954378,237496.96384889912,929.9196526190698,9285.204309371496,0.009999998845160007,29.48344612121582,0.5
3190,147.32465053081899,136074.57399647395,667.1843277559958,8684.378154560585,0.009999998845160007,26.119220733642578,0.75
3191,154.96030849966675,234032.2566963692,533.7688044689382,9224.310383214115,0.009999998845160007,51.156524658203125,0.5
3192,157.21826622649107,366006.6339855773,496.9883259518699,9383.974966492155,0.009999998845160007,64.66795349121094,0.25
3193,155.08566247720532,129658.91919009018,730.9229932977047,9233.174406817467,0.009999998845160007,48.761512756347656,0.75
3194,152.3686119528986,171728.0500482272,712.6279093695102,9041.046478754371,0.009999998845160007,29.270923614501953,0.75
3195,150.88699864523934,8.820136871061577e-06,656.3988701744998,8936.278719581433,0.009999998845160007,22.76367950439453,1.0
3196,152.81718866531136,179716.6467347178,717.318073342335,9072.76621070717,0.009999998845160007,60.82526397705078,0.75
3197,153.7852899159884,171822.28820124053,622.8627871608948,9141.222533393819,0.009999998845160007,36.63835906982422,0.75
3198,147.16515853011157,216280.55588741787,444.8229030933468,8673.100164930129,0.009999998845160007,26.398609161376953,0.5
3199,144.72333915714273,31.59707317565036,1054.911369498174,8500.43436698641,0.009999998845160007,9.683494567871094,1.0
3200,150.68863176785482,113069.34277339355,641.9800731544897,8922.251811797683,0.009999998845160007,31.05022621154785,0.5
3201,148.84640857837852,108313.4924988642,707.2563728289282,8791.984626385598,0.009999998845160007,38.44651412963867,0.75
3202,151.29946456358715,234130.06537589993,724.1491871109066,8965.444987039424,0.009999998845160007,44.00764083862305,0.5
3203,154.91677681387353,176960.40275161545,495.9192349314271,9221.232173029312,0.009999998845160007,60.397186279296875,0.5
3204,154.35959758678783,159868.94112679962,662.5786978926741,9181.832945999082,0.009999998845160007,21.442195892333984,0.75
3205,151.43334116087976,158027.11386126393,699.1829453647921,8974.91166166467,0.009999998845160007,49.810157775878906,0.75
3206,151.79670711239078,223131.64806325934,687.0651151205351,9000.605974953269,0.009999998845160007,44.229827880859375,0.5
3207,147.44903490951114,1.4850345933509862e-16,inf,8693.173615943342,0.009999998845160007,23.553672790527344,1.0
3208,148.13370926760936,0.0002299032848254477,1272.4048133807805,8741.588271704262,0.009999998845160007,44.740509033203125,1.0
3209,141.46328418656245,9.737375470387096e-12,inf,8269.909538218568,0.009999998845160007,18.959388732910156,1.0
3210,146.7404870738636,99102.40081486544,593.5897045875167,8643.070820143736,0.009999998845160007,21.922168731689453,0.75
3211,150.12226328868564,2.270935978825744e-10,inf,8882.20279487674,0.009999998845160007,38.31488037109375,1.0
3212,145.3144275652289,1.610708125589463e-08,671.3637357632913,8542.23137816885,0.009999998845160007,27.870738983154297,1.0
3213,148.8057599229572,231982.77996813695,617.5870541415254,8789.110280886765,0.009999998845160007,33.47941589355469,0.75
3214,144.00747350829687,5.3174295613414425e-06,1016.0683032000817,8449.814114380179,0.009999998845160007,28.942916870117188,1.0
3215,153.62514406062448,60676.58334615335,910.2346688527548,9129.898308428657,0.009999998845160007,45.76767349243164,0.75
3216,151.45039786793134,98853.4464419942,627.8637426386983,8976.117774600767,0.009999998845160007,40.24664306640625,0.75
3217,148.68754195765527,0.0,inf,8780.75085859038,0.009999998845160007,46.70110321044922,1.0
3218,147.81826834441912,0.0019961069216984555,978.2354806099413,8719.282830396978,0.009999998845160007,38.32074737548828,1.0
3219,149.38980685711158,202854.5125842867,628.2803445753711,8830.409375749681,0.009999998845160007,43.555702209472656,0.75
3220,151.47261515825687,181155.01958066304,666.352691312611,8977.68880241907,0.009999998845160007,46.14086151123047,0.75
3221,152.24518003021944,3.613303244719882e-13,inf,9032.318367389113,0.009999998845160007,49.281436920166016,1.0
3222,157.13857907467977,143046.46196694757,801.58438914123,9378.340132971838,0.009999998845160007,46.18317794799805,0.75
3223,149.88359645850244,122266.30673955606,642.7270858995156,8865.326199034937,0.009999998845160007,20.7226619720459,0.75
3224,147.42855343552546,3.862364261848999e-07,618.3351343413609,8691.72533107512,0.009999998845160007,16.447721481323242,1.0
3225,149.8916788834602,144089.41742168745,563.2306348054171,8865.897723026475,0.009999998845160007,44.00062561035156,0.75
3226,144.5596393053948,0.001998846915817998,627.1922990316426,8488.858832023328,0.009999998845160007,18.575345993041992,1.0
3227,145.5522276978812,1.1342867521137133e-11,inf,8559.046688142254,0.009999998845160007,27.41741371154785,1.0
3228,147.75377566375306,7.758010548768295e-05,638.2642886051367,8714.722427489209,0.009999998845160007,26.239398956298828,1.0
3229,145.45266359014062,6.35040908167121e-10,536.4217893279716,8552.006316401457,0.009999998845160007,24.90703010559082,1.0
3230,149.63063989015137,145338.61364027736,636.1099565030997,8847.439148009398,0.009999998845160007,72.06938171386719,0.75
3231,156.6115226183504,118059.01770553978,639.2528660116201,9341.070945659734,0.009999998845160007,49.53990173339844,0.75
3232,151.22394886606943,2.2224311907153874e-10,inf,8960.105125166954,0.009999998845160007,16.384248733520508,1.0
3233,158.17315311851922,361839.53822324256,579.0316902028885,9451.496876172796,0.009999998845160007,50.44560623168945,0.25
3234,150.97578755681968,310833.0804861385,661.2390868639789,8942.557156240706,0.009999998845160007,71.36178588867188,0.5
3235,158.81202376713483,468767.54550245946,529.3303587715376,9496.67266253406,0.009999998845160007,124.07075500488281,0.25
3236,151.47897245699562,122193.27642241899,573.3439264052832,8978.138339379766,0.009999998845160007,22.110748291015625,0.75
3237,152.08986332169326,102062.25055986138,916.9857806294631,9021.335620791004,0.009999998845160007,15.451677322387695,0.75
3238,147.77009678532528,2.2113150882863585e-08,999.0998761274726,8715.876525745123,0.009999998845160007,25.26593780517578,1.0
3239,142.07620614019953,53300.91979765078,980.7751618802678,8313.2504418798,0.009999998845160007,66.75724029541016,0.75
3240,137.99771430707264,3.781723201180546e-08,1040.23362042661,8024.852350452752,0.009999998845160007,29.245365142822266,1.0
3241,144.02996463164843,140138.30222841195,606.4082993114542,8451.404505464441,0.009999998845160007,26.493053436279297,0.75
3242,151.44765373193337,223763.49968263402,905.5680655279499,8975.923731406172,0.009999998845160007,19.786521911621094,0.5
3243,153.44403740189114,214333.7585158275,847.2905420340816,9117.091904282108,0.009999998845160007,36.68977737426758,0.75
3244,153.04559339032468,133730.6607967659,581.2766278997235,9088.917153129498,0.009999998845160007,50.13771057128906,0.75
3245,150.37353756701626,229552.21110365767,609.6404945556952,8899.970887902367,0.009999998845160007,30.60761260986328,0.75
3246,155.29416389835447,259715.94863008667,425.3823496490774,9247.91794790558,0.009999998845160007,43.04734420776367,0.75
