t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2244,139.19597293157327,0.008137777644555796,1094.91600300431,8109.607264551327,0.009999999776482582,31.203495025634766,1.0
2245,127.17076826498662,1.4550539451594666,783.4547293509879,7259.278813425339,0.009999999776482582,10.70482063293457,1.0
2246,147.05512922356732,106847.45909953844,492.89779205746953,8665.345348203029,0.009999999776482582,27.149879455566406,0.75
2247,145.43563582812084,124639.12429315534,613.4863587052864,8550.827437802285,0.009999999776482582,32.435394287109375,0.75
2248,132.27625740091153,0.001334381812815487,772.0847860063244,7620.299086224063,0.009999999776482582,16.472753524780273,1.0
2249,145.59968080249843,128165.5186470728,568.6610771647584,8562.427415752356,0.009999999776482582,30.487741470336914,0.75
2250,148.58316660435057,156888.13675703027,690.2164669204599,8773.396204324785,0.009999999776482582,29.89947509765625,0.5
2251,142.22992274991066,280817.7849351394,476.88706828618325,8324.144473800598,0.009999999776482582,18.206655502319336,0.5
2252,149.15266873871482,287327.7225394896,331.25662506253826,8813.666942433092,0.009999999776482582,42.693756103515625,0.25
2253,147.23191805010808,50379.886227420284,1111.378371017309,8677.84647173621,0.009999999776482582,14.085070610046387,0.75
2254,130.13177337891173,2.7138491205739477e-12,inf,7468.657943519993,0.009999999776482582,15.450885772705078,1.0
2255,123.83554562930283,6.253988609827577e-05,738.7071246456655,7023.437946130868,0.009999999776482582,5.522764205932617,1.0
2256,141.28381479825603,194002.66224825595,386.15368690296555,8257.24311690612,0.009999999776482582,22.895328521728516,0.5
2257,155.51557966362142,157087.73318611455,865.0622635875969,9263.602252595612,0.009999999776482582,40.7503662109375,0.5
2258,147.73313610055706,399505.8324865185,358.78980104622104,8713.2886933309,0.009999999776482582,19.178363800048828,0.75
2259,138.85630464512838,209.15459990659397,911.7732275004372,8085.588579138692,0.009999999776482582,25.108726501464844,1.0
2260,138.73268115924375,199436.65692478252,361.375671159306,8076.846892806553,0.009999999776482582,25.62399673461914,0.75
2261,149.60488192591782,155383.85715186695,720.2604668642916,8845.643923259167,0.009999999776482582,34.202423095703125,0.25
2262,143.6207358554804,181709.35195940477,665.9331704674164,8422.491902110984,0.009999999776482582,28.133398056030273,0.75
2263,149.944351578794,1.794768176398741e-05,605.683622656918,8869.648562858903,0.009999999776482582,37.090145111083984,1.0
2264,144.99244063749055,156707.75680055638,502.642126349635,8519.488139183752,0.009999999776482582,26.466999053955078,0.75
2265,145.35461235260547,198891.69550208322,577.617927241817,8545.098091121703,0.009999999776482582,25.730497360229492,0.75
2266,147.84532495037536,3.0954044572702756e-05,794.8993558182657,8721.221811605774,0.009999999776482582,14.655206680297852,1.0
2267,136.96350009612613,191479.944996131,366.1738070494053,7951.744240928841,0.009999999776482582,23.005523681640625,0.75
2268,137.07151804948566,2.5882223400922964e-13,inf,7959.382426017633,0.009999999776482582,24.31538200378418,1.0
2269,138.7631513316898,1.6076427243004073e-15,inf,8079.0015051611845,0.009999999776482582,31.999595642089844,1.0
2270,141.25684104573998,176939.95278783204,442.8340719004677,8255.335744031065,0.009999999776482582,41.53730010986328,0.5
2271,139.85495838662112,77314.79815061277,401.31585634161036,8156.205563444518,0.009999999776482582,17.923301696777344,0.75
2272,138.95874086212535,187309.92446702154,980.3114847253821,8092.83206747451,0.009999999776482582,24.42165756225586,0.75
2273,144.12043650433716,237543.57838881982,386.07780587584716,8457.82682492936,0.009999999776482582,22.175878524780273,0.75
2274,143.97408481945575,2.050869389331966e-13,inf,8447.477978071836,0.009999999776482582,35.82538604736328,1.0
2275,140.9426718200649,178414.16137385854,397.1685876851782,8233.120152823536,0.009999999776482582,27.884414672851562,0.75
2276,148.77729782178702,237741.78598871763,466.0876686703353,8787.123646145099,0.009999999776482582,48.921287536621094,0.75
2277,151.01142433509023,222216.6054861386,1034.3027846178202,8945.10360493576,0.009999999776482582,39.51191711425781,0.5
2278,141.4408240717849,86719.90382089718,1214.9932706836655,8268.345585103038,0.009999999776482582,33.19502639770508,0.75
2279,155.09661981562763,262898.9851406731,663.0047060115071,9233.976687916582,0.009999999776482582,35.493408203125,0.25
2280,139.70017762227465,57547.87531230653,1034.9825816332673,8145.260677992669,0.009999999776482582,13.740312576293945,0.75
2281,145.23177604135137,251390.21526113074,486.3289258533574,8536.41206762466,0.009999999776482582,31.5755615234375,0.5
2282,136.3610478055214,244464.0070123549,503.45961651605035,7909.143525402505,0.009999999776482582,22.514192581176758,0.75
2283,149.9854739125344,132807.95342814017,664.482790452993,8872.556412772952,0.009999999776482582,26.819068908691406,0.5
2284,146.95194952016544,242831.26584470272,773.924217362216,8658.049286321842,0.009999999776482582,26.82167625427246,0.75
2285,142.89959505686502,210553.4788181134,713.6793112264737,8371.49846330206,0.009999999776482582,14.236064910888672,0.5
2286,145.8924762734616,240992.78069263836,660.4089347097013,8583.13162214417,0.009999999776482582,15.446613311767578,0.5
2287,149.67345272403065,52.03055633227847,990.514661292344,8850.492713959069,0.009999999776482582,17.26099395751953,1.0
2288,142.32737362284615,160973.98130296104,695.9428227653005,8331.035437583889,0.009999999776482582,13.09107494354248,0.75
2289,150.18335186027525,177417.47406917208,505.11380116283385,8886.54879406539,0.009999999776482582,60.6102294921875,0.75
2290,139.00977996341146,0.0014718335358336024,1037.8270732947642,8096.441153651984,0.009999999776482582,14.592696189880371,1.0
2291,140.4920699165691,0.0004447140831690813,958.3327874217368,8201.2571093829,0.009999999776482582,26.034347534179688,1.0
2292,143.46351744528738,0.0005738619168034184,859.7941402761097,8411.374645404378,0.009999999776482582,23.565095901489258,1.0
2293,123.97011494155562,153333.62768094466,430.0800608265735,7032.953635720331,0.009999999776482582,12.671136856079102,0.75
2294,141.62561228704794,36388.12664085177,821.1195916228121,8281.41236286089,0.009999999776482582,13.726543426513672,0.75
2295,146.51829548831037,6.029059470819482e-07,452.24798817176344,8627.3846638513,0.009999999776482582,30.412979125976562,1.0
2296,134.3613973723316,2.8302301882788528,840.4607279208366,7767.743881671506,0.009999999776482582,12.64695930480957,1.0
2297,137.04838144702845,32.913361943932685,913.394587694778,7957.74638639276,0.009999999776482582,9.614629745483398,1.0
2298,133.70548616842953,0.039196241820939656,664.4910831240759,7721.3629697823335,0.009999999776482582,9.136369705200195,1.0
2299,144.3982369165029,170806.2716880533,505.98118022727925,8477.470698006666,0.009999999776482582,32.64268493652344,0.5
2300,147.13642574263608,0.004390268948446677,1110.8532402830842,8671.094002388829,0.009999999776482582,9.298585891723633,1.0
2301,143.6959929343586,108577.9262607968,884.039804418169,8427.813494307795,0.009999999776482582,27.154939651489258,0.75
2302,147.6762116089781,81051.62929490663,1051.9870513887565,8709.263438368715,0.009999999776482582,17.31292724609375,0.75
2303,141.93659599911624,2.1022800733300153,786.0039442721619,8303.402699453098,0.009999999776482582,29.3786563873291,1.0
2304,138.01061213849943,112.4867157020772,803.0242150040705,8025.787817386271,0.009999999776482582,12.529722213745117,1.0
2305,142.25314738038236,0.008836670521987078,868.9973578859787,8325.786738078383,0.009999999776482582,11.82582950592041,1.0
2306,146.64327178745086,29.843039774470174,868.0489931247886,8636.222010559493,0.009999999776482582,20.074857711791992,1.0
2307,147.9103850240637,282795.97203008656,440.0763237874395,8725.822351324092,0.009999999776482582,45.08903503417969,0.75
2308,134.42435301479034,0.0916890532196574,1089.949431336227,7772.195612467434,0.009999999776482582,25.59011459350586,1.0
2309,148.43152236627574,281346.5843644225,386.27447995722616,8762.673109486936,0.009999999776482582,30.316158294677734,0.5
2310,139.1366261142673,213421.99986288155,865.5374496372126,8105.410721653454,0.009999999776482582,19.11789321899414,0.75
2311,142.66638353671,173656.1178216945,436.7436602209039,8355.00756803529,0.009999999776482582,24.4499568939209,0.75
2312,124.93897969207899,1.9950919090522628e-13,inf,7101.464175499523,0.009999999776482582,1.9285829067230225,1.0
2313,139.75870792337275,1.2384815841981722e-06,1023.2507133032954,8149.399483248514,0.009999999776482582,18.956809997558594,1.0
2314,140.5474918820561,189897.9111453115,443.95584280739274,8205.176117447842,0.009999999776482582,22.90814781188965,0.75
2315,144.88909165718673,119257.11643991465,780.3927162132758,8512.180107363605,0.009999999776482582,33.158302307128906,0.5
2316,135.9476239409245,0.399230501326752,808.1654292827845,7879.9094221844525,0.009999999776482582,14.501237869262695,1.0
2317,144.5718234082449,126969.49532668873,297.92910516433335,8489.745377461353,0.009999999776482582,31.11041831970215,0.75
2318,138.28662240966167,20.009707013887148,874.9976871511185,8045.305105688598,0.009999999776482582,25.251373291015625,1.0
2319,123.96115437329563,0.07386095975242778,634.6038951594039,7032.320014394042,0.009999999776482582,11.713171005249023,1.0
2320,142.8781984543586,124317.15738000568,476.79515681196915,8369.98546286896,0.009999999776482582,27.179279327392578,0.75
2321,141.10490707945905,189347.78879037092,410.2535332925713,8244.592161879813,0.009999999776482582,20.99164390563965,0.75
2322,152.99051546870945,168984.36977895634,650.7046322766931,9085.049455750563,0.009999999776482582,47.40568542480469,0.75
2323,152.18134337863424,298821.21160354436,585.4770096175379,9027.831132310308,0.009999999776482582,40.42810821533203,0.25
2324,151.4446164299901,136205.3134504352,651.4120074849491,8975.735562836631,0.009999999776482582,34.10676574707031,0.75
2325,144.52118433528025,46.224851868412536,1487.327782745456,8486.164578159023,0.009999999776482582,24.611919403076172,1.0
2326,127.8503129067618,7.17536494047811e-08,1060.1383392447156,7307.330897255333,0.009999999776482582,11.851333618164062,1.0
2327,139.17675237095472,107693.59485601285,407.20694945576565,8108.248136786462,0.009999999776482582,37.58168411254883,0.75
2328,148.29840247955488,197.27178218571868,599.8805059387112,8753.259911938296,0.009999999776482582,29.912132263183594,1.0
2329,148.65565766943658,85755.54528731457,740.4010124142796,8778.522205653173,0.009999999776482582,48.87005615234375,0.75
2330,132.43307395031695,2221.2638748172944,710.7162664864439,7631.387926477846,0.009999999776482582,10.324106216430664,1.0
2331,145.32744434255943,5.549783527122248e-09,734.7066296015377,8543.176981872992,0.009999999776482582,32.20055389404297,1.0
2332,140.98877794167,8.627188681374465e-07,864.4658780987371,8236.380417248045,0.009999999776482582,11.524391174316406,1.0
2333,127.73903890185396,8.844716473245165e-18,inf,7299.46246965952,0.009999999776482582,12.160076141357422,1.0
2334,137.58003336651356,94334.73097503524,572.2427164270238,7995.340653248781,0.009999999776482582,22.97408676147461,0.75
2335,143.68353991052066,324.77528085997926,700.0641832102599,8426.93291382991,0.009999999776482582,32.07990264892578,1.0
2336,145.846008017654,115107.3678347666,563.127563241492,8579.845750420323,0.009999999776482582,26.431732177734375,0.75
2337,145.77841898795225,215823.6370677013,740.4774023055833,8575.066382706185,0.009999999776482582,39.14588928222656,0.75
2338,142.087297034234,135796.16084080908,570.8997471266938,8314.059098352558,0.009999999776482582,30.075634002685547,0.75
2339,146.03996824627393,162953.75575835595,487.47184112757304,8593.561101248464,0.009999999776482582,29.7008056640625,0.75
2340,132.6270739714983,1.7532100852442147e-06,799.98917888753,7645.1060911248,0.009999999776482582,10.39167594909668,1.0
2341,143.44582768369494,158751.888490011,415.0352893898076,8410.1237637776,0.009999999776482582,38.95189666748047,0.5
2342,147.04453353955202,142724.25942142576,751.9241448807755,8664.596104275199,0.009999999776482582,58.32036209106445,0.75
2343,142.4847386561866,3345.322486530782,998.4132112761793,8342.163062333062,0.009999999776482582,23.967761993408203,1.0
2344,146.89395451817342,4.043115937345811e-12,inf,8653.948333233371,0.009999999776482582,24.568588256835938,1.0
2345,123.61432400241166,3.0935326189200465e-07,898.1625733628383,7007.794882368915,0.009999999776482582,8.273689270019531,1.0
2346,131.08221925395225,2.2504554443016013e-13,inf,7535.866044438884,0.009999999776482582,14.781991004943848,1.0
2347,146.55079869326323,415000.5715352447,516.6771741835706,8629.6830363689,0.009999999776482582,115.51555633544922,0.5
2348,145.17527132882643,168728.08357851516,487.4685003010834,8532.416496154998,0.009999999776482582,19.365453720092773,0.75
2349,133.78641748238994,0.4253864951340495,967.6674537158626,7727.085799518343,0.009999999776482582,15.817208290100098,1.0
2350,150.55600922632703,256918.55088770282,592.2120975939797,8912.900209252191,0.009999999776482582,49.37348175048828,0.25
2351,144.3061224505865,168357.20555304148,972.27570674824,8470.957083203368,0.009999999776482582,19.093505859375,0.75
2352,150.75018073619933,138291.30547583144,664.0824606314168,8926.63050023853,0.009999999776482582,27.33761978149414,0.5
2353,135.56915421288684,0.2307670979369587,665.8094675957212,7853.147002203813,0.009999999776482582,30.25790023803711,1.0
2354,151.9059547149921,266712.1868751966,550.5778892610896,9008.357799231566,0.009999999776482582,39.886741638183594,0.5
2355,141.31544154217207,136980.99404677772,751.7329971188722,8259.479512952086,0.009999999776482582,15.89748477935791,0.75
2356,152.29175934360396,213819.94010488447,550.4515154716922,9035.638886030554,0.009999999776482582,72.75239562988281,0.25
2357,152.46038034949612,80585.91480370781,964.9962023510187,9047.562445150175,0.009999999776482582,22.229082107543945,0.5
2358,156.16115568317204,388979.30275452393,523.5179500945542,9309.252341056383,0.009999999776482582,72.5888900756836,0.25
2359,153.10329009942936,299189.06341654743,492.76469577874974,9093.023995870684,0.009999999776482582,51.946353912353516,0.5
2360,144.15939627719578,124416.47145412002,1365.6981445347435,8460.581755446521,0.009999999776482582,21.793739318847656,0.75
2361,143.93480412587726,76878.7440748761,398.12692519779614,8444.700354550587,0.009999999776482582,21.562471389770508,0.75
