t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2687,145.65102817674702,3.0442464023970754,591.0940751808329,8566.033062199827,0.009999999776482582,15.4169282913208,1.0
2688,152.39063668776575,157985.19164331583,920.3924351862496,9042.603890601637,0.009999999776482582,28.416959762573242,0.75
2689,152.83564679416946,134842.25382780776,840.7833647734967,9074.0714209054,0.009999999776482582,32.42900466918945,0.75
2690,138.76655733362085,17112.31844290308,983.0682609524123,8079.2187364934225,0.009999999776482582,11.376909255981445,1.0
2691,140.20723668425805,90866.27981282912,609.5268558033041,8181.091975936341,0.009999999776482582,14.786935806274414,0.75
2692,147.66765283948843,87201.93180467331,604.7393360008193,8708.632515050378,0.009999999776482582,20.910478591918945,0.75
2693,154.41876354130235,86164.32253122328,737.2700173580932,9186.016685738574,0.009999999776482582,29.501920700073242,0.75
2694,154.82020718452122,126289.13365594733,604.4665904632587,9214.403546680522,0.009999999776482582,44.12567138671875,0.75
2695,156.70674050926482,165711.1488590917,822.4114132609421,9347.803987954041,0.009999999776482582,33.27129364013672,0.5
2696,157.4139721532361,200268.65001300882,713.0701792597218,9397.813713279826,0.009999999776482582,26.12890625,0.0
2697,152.93762748441694,114552.95541824833,613.8127093943174,9081.282673896247,0.009999999776482582,13.771838188171387,0.75
2698,154.4185329377831,257649.2152019017,564.1232558651091,9186.000379315134,0.009999999776482582,25.53697395324707,0.5
2699,152.78147639731637,87356.60115116613,1000.4537474373172,9070.240926766026,0.009999999776482582,14.571723937988281,0.75
2700,146.2912124830276,87401.29330975818,690.614917898544,8611.301739850045,0.009999999776482582,11.565252304077148,0.75
2701,153.0736943470385,740.0953826418779,817.3355838941997,9090.904226443636,0.009999999776482582,19.59568214416504,1.0
2702,144.88845470114916,161509.97610905478,567.4911359472272,8512.11000830304,0.009999999776482582,32.111515045166016,0.5
2703,145.76857887388542,209672.05201650667,845.5098650134264,8574.34530066633,0.009999999776482582,23.001691818237305,0.5
2704,148.73134410938695,83913.31079941997,558.6616655036268,8783.84819394783,0.009999999776482582,11.673340797424316,0.75
2705,153.53107936771227,104701.13406558525,655.0492078587748,9123.246811008408,0.009999999776482582,26.03207015991211,0.75
2706,152.95980138779072,189223.51355152685,737.0215461270114,9082.850633738792,0.009999999776482582,17.32404327392578,0.5
2707,143.25207806081886,92105.20633752536,783.9010969552644,8396.398632815191,0.009999999776482582,9.840133666992188,0.75
2708,141.9378913779933,137942.49432659982,482.89891668186567,8303.46993597993,0.009999999776482582,29.204864501953125,0.75
2709,150.17531453870154,1.1598917014877904e-06,631.1030186080025,8885.954151966176,0.009999999776482582,18.505542755126953,1.0
2710,148.758692424907,158452.94598098454,654.1003105517367,8785.78204653904,0.009999999776482582,21.321914672851562,0.25
2711,147.4207927265882,84335.73953501313,604.1455315839481,8691.176556249227,0.009999999776482582,11.590193748474121,0.75
2712,155.83786914959492,259080.249927492,543.9357693535508,9286.364403892816,0.009999999776482582,59.56498718261719,0.25
2713,154.3243106201881,269340.914046211,528.3926984160959,9179.337735946934,0.009999999776482582,37.13300704956055,0.25
2714,153.62196309228307,193373.45441749494,603.2026895835088,9129.673375969287,0.009999999776482582,32.41359329223633,0.5
2715,147.7139534063566,122279.10548594892,599.1689717235718,8711.906518202308,0.009999999776482582,25.40093994140625,0.75
2716,143.9452580954709,133040.60579572906,693.5864682279274,8445.41474151136,0.009999999776482582,13.474793434143066,0.75
2717,151.79873353857977,182917.22011241294,565.4089146115692,9000.749267491106,0.009999999776482582,22.196277618408203,0.5
2718,145.22483573435738,1.1921485349562224e-07,836.6641440567969,8535.896165524577,0.009999999776482582,10.586602210998535,1.0
2719,140.385144068443,198854.9275663169,631.2716821464958,8193.672153156012,0.009999999776482582,22.9194278717041,0.5
2720,145.5722909069317,9.0807379622023e-06,1081.5624708937778,8560.465396683256,0.009999999776482582,6.6997551918029785,1.0
2721,131.67797676996247,252714.99164864104,314.9594014628166,7577.971415392721,0.009999999776482582,67.62307739257812,0.75
2722,140.05501599256547,4.1033639706745295e-07,758.1997901463125,8170.328154711233,0.009999999776482582,15.29250717163086,1.0
2723,146.21277496707953,174028.8800092955,573.9877864158275,8605.75527051254,0.009999999776482582,27.983654022216797,0.25
2724,153.89939863107293,168451.40681326328,676.3121793598657,9149.291382613592,0.009999999776482582,27.46903419494629,0.5
2725,151.15817889011439,166804.96367140533,713.1529013323548,8955.454402224572,0.009999999776482582,16.236003875732422,0.75
2726,132.08521521407988,79732.3478422941,750.5958050271504,7606.7680379788535,0.009999999776482582,12.296842575073242,0.75
2727,142.31412944773908,79607.67950658727,496.0182612487678,8330.074461789092,0.009999999776482582,17.919275283813477,0.75
2728,139.89892900478253,105375.87079327824,547.2997525533768,8159.290940168453,0.009999999776482582,19.136734008789062,0.75
2729,149.6474690540655,130638.60113525072,518.9652688057845,8848.629170927608,0.009999999776482582,22.451900482177734,0.5
2730,138.59542898388946,0.0006884244524926125,566.7057441434556,8067.117917987245,0.009999999776482582,18.455663681030273,1.0
2731,132.6825443466321,0.0007338044070261467,721.5046457364963,7649.006342928397,0.009999999776482582,6.364656925201416,1.0
2732,154.76620553382935,192788.11960609304,468.6452376677644,9210.584984910469,0.009999999776482582,56.684242248535156,0.0
2733,146.9987669782762,168189.60110185095,930.4344687225788,8661.334294617693,0.009999999776482582,58.07435607910156,0.75
2734,148.3628296556859,7.713161553235023e-08,745.5865053590361,8757.789820053973,0.009999999776482582,53.47480392456055,1.0
2735,147.45796387277528,6.856893533078631e-18,inf,8693.805000305298,0.009999999776482582,26.646038055419922,1.0
2736,155.93250171700703,357774.0469227585,554.1106766580534,9293.056056823641,0.009999999776482582,60.269256591796875,0.5
2737,145.20104145758302,2.835087695579704e-09,793.8106448860487,8534.213625926757,0.009999999776482582,16.874122619628906,1.0
2738,144.517218203511,117021.56024865161,694.5147283958077,8485.859153387184,0.009999999776482582,10.634210586547852,0.75
2739,148.94866891436192,169479.23633795936,629.3592817356557,8799.215653670431,0.009999999776482582,23.12213897705078,0.75
2740,147.24133324174161,170824.83300213292,598.861275646895,8678.486626972466,0.009999999776482582,19.076690673828125,0.5
2741,144.93658254472038,120981.84758031921,564.8204588611546,8515.513221745248,0.009999999776482582,14.792357444763184,0.75
2742,142.59547714200653,86622.89961240918,639.1640773579837,8349.969104557551,0.009999999776482582,10.547860145568848,0.75
2743,148.3038715837866,157950.68692597214,426.562136222525,8753.620780098596,0.009999999776482582,25.434040069580078,0.75
2744,141.43180290881784,67205.56164373163,833.0929946559224,8267.68343582859,0.009999999776482582,14.277565002441406,0.75
2745,141.58059739144443,183729.26750170407,398.73573202136436,8278.204983145624,0.009999999776482582,13.763086318969727,0.75
2746,147.6353142306289,194729.41723401318,724.0828652796197,8706.345789109495,0.009999999776482582,15.940354347229004,0.75
2747,141.2993925250616,105666.09191814747,694.4480594950669,8258.320440014732,0.009999999776482582,14.448503494262695,0.75
2748,150.3467728987458,0.0009115808126473358,1031.431705874381,8898.078306143547,0.009999999776482582,17.743545532226562,1.0
2749,140.50764396260737,0.0003266877159143113,614.7063308376587,8202.334358971915,0.009999999776482582,15.597742080688477,1.0
2750,138.184537394722,5.1917816616715226e-11,inf,8038.062974408146,0.009999999776482582,1.3892097473144531,1.0
2751,140.60364539660756,117498.60236070631,489.0895084903811,8209.122807122047,0.009999999776482582,12.613540649414062,0.75
2752,137.66658058870505,37.38014132329224,515.5339224182387,8001.4372410712185,0.009999999776482582,5.747313499450684,1.0
2753,139.0207280065655,4.202542327653994e-08,657.9106469933887,8097.191639216575,0.009999999776482582,15.5369873046875,1.0
2754,150.12835301951466,182458.02367964914,486.4873962416921,8882.633411590039,0.009999999776482582,39.40592956542969,0.75
2755,154.24659272593166,190046.4786874243,681.0339666350135,9173.842152459129,0.009999999776482582,27.808202743530273,0.25
2756,150.78732750617218,7.608193465714328e-09,633.7296702304673,8929.230779447324,0.009999999776482582,12.357551574707031,1.0
2757,130.12111610659076,4.183054252340855e-09,732.3233041041121,7467.882769318367,0.009999999776482582,10.725420951843262,1.0
2758,119.92096428242658,0.2397276178685517,477.6285908453528,6746.610191435152,0.009999999776482582,30.10344886779785,1.0
2759,116.12640808902479,1.0219499167132437e-07,1000.5867298276659,6478.289741434212,0.009999999776482582,7.447444915771484,1.0
2760,144.4368740598089,139622.55071716435,341.6227189819488,8480.177862692222,0.009999999776482582,28.916635513305664,0.5
2761,141.9023725575928,119058.51911485074,563.2175691647377,8300.958331094507,0.009999999776482582,17.647621154785156,0.75
2762,152.22752507556154,150157.5305936503,438.9076584447896,9031.069951200998,0.009999999776482582,19.839374542236328,0.75
2763,146.76432116942712,31909.484412701175,512.4362021329074,8644.756175405595,0.009999999776482582,18.357303619384766,1.0
2764,149.0474871018911,218871.0293548945,583.6627402474865,8806.20327994204,0.009999999776482582,31.12371826171875,0.25
2765,140.8892156985887,168852.42856659726,1048.9047990057866,8229.316038696195,0.009999999776482582,11.83260726928711,0.75
2766,141.3461476337066,66932.84886483246,728.9610077368275,8261.626584699923,0.009999999776482582,14.138725280761719,0.75
2767,140.72735684974913,4.46062168092365e-07,514.4625154985196,8217.870684630076,0.009999999776482582,11.125539779663086,1.0
2768,129.23679685969574,2.6011157765298623e-08,757.3138660007276,7405.350835100615,0.009999999776482582,2.721649169921875,1.0
2769,138.66728889554213,199145.95887322628,482.2832293904024,8072.199272129582,0.009999999776482582,24.23664093017578,0.5
2770,146.70312236152475,0.5337387363954641,545.1614138359015,8640.42868864853,0.009999999776482582,20.185707092285156,1.0
2771,143.1849541897785,1.2700548968329872e-06,798.1268486326449,8391.65217331759,0.009999999776482582,16.324119567871094,1.0
2772,145.08581446337956,146958.87120757304,813.934686255932,8526.065701015094,0.009999999776482582,35.988243103027344,0.5
2773,145.2410890337522,86105.10458143962,889.5005674796154,8537.045467942391,0.009999999776482582,15.397383689880371,0.75
2774,138.57347815887647,1.3038668806170106e-05,682.7891091312288,8065.565732449548,0.009999999776482582,16.11996078491211,1.0
2775,151.63705332901492,6.052341221850309e-05,792.6520448179448,8989.31654535561,0.009999999776482582,41.50120544433594,1.0
2776,144.27458784797747,57380.26657659127,765.085179894423,8468.702288957598,0.009999999776482582,53.359580993652344,0.75
2777,124.1220026126724,4.14419029528434e-21,inf,7043.673784063674,0.009999999776482582,4.601274013519287,1.0
2778,141.6881849952196,1.517435807608678e-06,520.1800490913997,8285.812711899165,0.009999999776482582,24.270374298095703,1.0
2779,150.80615548432812,111013.26108884168,435.1866599956583,8930.562142408871,0.009999999776482582,27.621795654296875,0.75
2780,141.59776411089507,1.400649042946322e-22,inf,8279.41887527247,0.009999999776482582,16.904964447021484,1.0
2781,148.45520334863704,143326.29145749184,559.8524941483528,8764.321743577464,0.009999999776482582,40.761512756347656,0.75
2782,151.58370423634207,451281.1590577444,534.5813926256043,8985.544127232508,0.009999999776482582,57.072540283203125,0.5
2783,144.7339327258848,107712.10643568216,608.1077469733218,8501.183458839874,0.009999999776482582,15.826104164123535,0.75
2784,147.88520422833327,0.3510329042199802,503.4730732434862,8724.015996959193,0.009999999776482582,24.840600967407227,1.0
2785,145.33576307248862,101682.28011342626,1091.0068860818276,8543.740053391233,0.009999999776482582,28.052330017089844,0.75
2786,149.40883599368973,178885.95360416055,519.7723489136106,8831.75496301458,0.009999999776482582,16.756118774414062,0.5
2787,152.2512515334506,186544.02846406784,683.0258473686374,9032.747695193508,0.009999999776482582,14.907687187194824,0.5
2788,134.78283033543434,1.1436680032388365e-05,466.14593815951343,7797.521650891425,0.009999999776482582,20.23664093017578,1.0
2789,147.22661549321023,113117.81650510312,438.71488034006126,8677.445906343315,0.009999999776482582,17.018922805786133,0.75
2790,149.5004111259606,109211.03089307502,615.7334840269874,8838.230418758927,0.009999999776482582,14.636253356933594,0.75
2791,143.75327442420402,2.5228634233167124,877.2619890856305,8431.839202649468,0.009999999776482582,17.169015884399414,1.0
2792,143.63788735702067,9.346826707745999e-11,inf,8423.679958666005,0.009999999776482582,14.983970642089844,1.0
2793,131.88729492835358,0.0,inf,7592.772709560016,0.009999999776482582,64.52228546142578,1.0
2794,144.05525079059805,154602.82376061683,378.4815822768219,8453.192538953035,0.009999999776482582,34.574684143066406,0.75
2795,142.90970776393576,170395.53069376282,600.3967978743797,8372.188963108265,0.009999999776482582,43.07301330566406,0.75
2796,147.72847328199046,0.0,inf,8712.93324685395,0.009999999776482582,22.67721176147461,1.0
2797,141.3953665655891,119173.17595065478,1024.7175032887585,8265.10695111912,0.009999999776482582,30.78460693359375,0.75
2798,147.96905265865772,98362.07295984728,738.470781684038,8729.945082578124,0.009999999776482582,13.643386840820312,0.75
2799,151.1631994639284,167690.9545859484,569.2928238992296,8955.809416765504,0.009999999776482582,44.009742736816406,0.5
2800,141.00770493686684,108900.61666816,754.0890777790332,8237.694643232437,0.009999999776482582,8.77078914642334,0.75
2801,154.01801752610476,205155.90811715662,536.4034208452683,9157.67915543111,0.009999999776482582,36.120582580566406,0.0
2802,156.7076567910191,242603.95713064718,552.9813079438204,9347.868780019333,0.009999999776482582,20.410991668701172,0.25
2803,154.81895315514157,156955.8311154774,430.9916218183383,9214.314871823617,0.009999999776482582,22.30689811706543,0.75
2804,147.3118104477525,124188.57975716094,812.852953990272,8683.470207309088,0.009999999776482582,24.810394287109375,0.75
2805,154.43348010353162,113496.94007247362,640.1367551991084,9187.057322481993,0.009999999776482582,33.23234939575195,0.75
