t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2558,9.983210119160308,607.8426242284555,149.17184951969517,382.49906144317947,0.009999999776482582,1.4493783712387085,0.75
2559,8.029884570329443,19.90274244004335,101.81874850517548,390.1490426720431,0.009999999776482582,1.027410864830017,1.0
2560,13.490996490741834,898.667653203454,151.1725266879405,390.1490426720431,0.009999999776482582,1.8600404262542725,0.5
2561,8.127831755439347,19.32681688468694,109.05740596986902,397.952023525484,0.009999999776482582,0.8977402448654175,1.0
2562,10.246431570518277,39.9038532702237,119.25889985892447,405.9110639959937,0.009999999776482582,1.339827537536621,1.0
2563,9.15450656482896,22.802427113313982,106.3806382920596,414.0292852759136,0.009999999776482582,1.1716930866241455,1.0
2564,12.744687874289632,733.7697578939786,145.27796920418098,422.30987098143186,0.009999999776482582,1.3946949243545532,0.75
2565,19.722490402391895,1625.640077367398,106.82003087836482,422.30987098143186,0.009999999776482582,2.2442355155944824,0.0
2566,12.976847140094005,926.2130638629584,169.94856578203826,430.7560684010605,0.009999999776482582,1.64998197555542,0.75
2567,12.832673341338769,1076.990634821426,165.98216672054224,439.3711897690817,0.009999999776482582,1.258425235748291,0.75
2568,10.691836095116583,711.8621262136966,169.53142105960472,448.15861356446334,0.009999999776482582,1.0815613269805908,0.75
2569,10.83061739340254,719.1859913933753,179.3324745184364,457.12178583575263,0.009999999776482582,1.119084358215332,0.75
2570,11.125620962568037,39.167775724379766,129.6765119422305,466.2642215524677,0.009999999776482582,1.1793216466903687,1.0
2571,15.917782733923165,760.0919256154539,182.2970239897913,475.58950598351703,0.009999999776482582,1.4827088117599487,0.75
2572,10.745786235346847,4.192664876466155,119.15200351372148,485.1012961031874,0.009999999776482582,1.008183479309082,1.0
2573,10.110624562838758,3.587483682277766,119.87700104695728,494.80332202525113,0.009999999776482582,0.9958623647689819,1.0
2574,14.412701072303308,766.4552745213922,192.56998966634603,504.69938846575616,0.009999999776482582,1.4685434103012085,0.75
2575,16.26595239366765,46.76616604124495,144.20088561165934,514.7933762350713,0.009999999776482582,1.4414947032928467,1.0
2576,18.08046401973184,1579.331315736599,198.1950451439426,525.0892437597727,0.009999999776482582,1.7606861591339111,0.75
2577,12.880242346092054,850.4344949339088,170.6822241692043,535.5910286349681,0.009999999776482582,0.893323540687561,0.75
2578,17.691506581216146,818.4136457283985,194.55094037503252,535.5910286349681,0.009999999776482582,1.9624145030975342,0.75
2579,18.88869096394024,2026.252472032509,127.4410487360112,535.5910286349681,0.009999999776482582,1.6168568134307861,0.75
2580,18.10221187135289,1014.3197339765371,201.83958723162397,535.5910286349681,0.009999999776482582,1.600029468536377,0.75
2581,15.57320168459894,944.8306676642508,220.37155579326446,535.5910286349681,0.009999999776482582,1.2853899002075195,0.75
2582,15.746072679719022,1159.1891683035847,207.38620473217037,535.5910286349681,0.009999999776482582,1.256853461265564,0.75
2583,14.19581234372631,5.319642682514255,129.85569492263215,535.5910286349681,0.009999999776482582,1.040956735610962,1.0
2584,18.146226725887058,1678.464424465302,120.71441112025664,535.5910286349681,0.009999999776482582,1.4837925434112549,0.75
2585,15.147568645428908,1070.2938132364936,132.58621448803413,546.3028492076675,0.009999999776482582,0.9514788389205933,1.0
2586,17.338829516575792,948.5266058787316,233.24815778066034,557.2289061918208,0.009999999776482582,1.3575409650802612,0.75
2587,26.796984018167993,2785.479073461982,66.06921880192299,568.3734843156573,0.009999999776482582,1.5384185314178467,1.0
2588,15.400220598503138,1538.6792651836984,224.51008871583923,579.7409540019704,0.009999999776482582,1.2714526653289795,0.75
2589,22.853006254896645,1205.4558541616968,183.06179783807863,579.7409540019704,0.009999999776482582,1.7302528619766235,0.75
2590,23.264950969195645,1787.765592773136,189.7263902273384,579.7409540019704,0.009999999776482582,1.8578543663024902,0.75
2591,12.373079042552357,31.319615253597533,145.4110290479196,579.7409540019704,0.009999999776482582,0.9803498983383179,1.0
2592,18.461711932628646,1240.4984224634113,208.6180404620045,579.7409540019704,0.009999999776482582,1.4109108448028564,0.75
2593,19.831595341297344,1432.759854980552,140.98854165877475,579.7409540019704,0.009999999776482582,1.5248029232025146,0.75
2594,10.47853649657047,2.1667873623271503,134.84631346434304,579.7409540019704,0.009999999776482582,0.6755348443984985,1.0
2595,39.31184622798256,6134.042597737391,67.64599373653921,579.7409540019704,0.009999999776482582,2.273766040802002,0.25
2596,25.724986688523533,1985.137441104374,128.88086110494822,579.7409540019704,0.009999999776482582,1.7558937072753906,0.75
2597,12.874655893793577,3.252899091655519,138.51047865416058,579.7409540019704,0.009999999776482582,0.9891557693481445,1.0
2598,18.83304624194741,2209.7617329740347,147.7987947624118,579.7409540019704,0.009999999776482582,1.3488048315048218,0.5
2599,17.31726350269958,1047.6791257794077,259.24293172753585,579.7409540019704,0.009999999776482582,1.6325011253356934,0.75
2600,17.490706446172712,914.3532740699272,216.7768809692719,579.7409540019704,0.009999999776482582,1.7802151441574097,0.75
2601,15.976577210295686,1033.8376621064806,247.74798341173192,579.7409540019704,0.009999999776482582,1.203256368637085,0.75
2602,22.29640664365373,1753.8826996492091,150.4494731546882,579.7409540019704,0.009999999776482582,1.7311651706695557,0.5
2603,14.398094436727945,1102.738160500612,220.1885616224219,579.7409540019704,0.009999999776482582,1.2521953582763672,0.75
2604,18.831228598916578,1779.6753057188553,227.98159947366815,579.7409540019704,0.009999999776482582,1.6557605266571045,0.5
2605,18.247527323353935,1095.3812369914494,196.8717395940606,579.7409540019704,0.009999999776482582,1.718425989151001,0.75
2606,23.489430135564387,1601.8354666011928,117.48285182991646,579.7409540019704,0.009999999776482582,1.4734256267547607,0.75
2607,16.784943972128563,118.4119497019445,174.19538485793078,579.7409540019704,0.009999999776482582,1.1954902410507202,1.0
2608,16.2172896618705,1294.7137083387845,220.29861320808095,579.7409540019704,0.009999999776482582,1.2448211908340454,0.75
2609,25.253902381026716,525.0331855728572,68.01778773137579,579.7409540019704,0.009999999776482582,1.2650506496429443,1.0
2610,14.673604775465563,129.97648466882143,183.66032201513914,579.7409540019704,0.009999999776482582,1.1534500122070312,1.0
2611,18.700943636491235,1312.741733672886,215.23443257763674,579.7409540019704,0.009999999776482582,1.9094905853271484,0.5
2612,19.189235961931352,1659.0247451902603,193.89013113021684,579.7409540019704,0.009999999776482582,1.069650650024414,0.75
2613,17.312303068728614,1310.9410399308215,204.14696073802446,579.7409540019704,0.009999999776482582,1.227748155593872,1.0
2614,19.02459444404629,132.1684432291696,188.09852254637798,579.7409540019704,0.009999999776482582,1.293272614479065,1.0
2615,19.014317970384937,1310.703411582075,213.95410223735263,591.3357730820098,0.009999999776482582,1.5449540615081787,0.75
2616,34.74737979616755,7704.642718410066,52.50090153417222,603.16248854365,0.009999999776482582,1.506676435470581,0.5
2617,13.33274666209601,1090.6688294155606,233.21666098298167,615.225738314523,0.009999999776482582,0.9518982768058777,0.75
2618,22.663227401705186,2212.5039581867063,179.26730147238214,615.225738314523,0.009999999776482582,1.6180541515350342,0.5
2619,19.98495347629667,921.3374903488689,197.56378010765877,615.225738314523,0.009999999776482582,1.6213674545288086,0.75
2620,21.04929884079575,2426.7071634870968,184.86096396147965,627.5302530808135,0.009999999776482582,1.1145128011703491,0.75
2621,25.7609622110973,1512.6597773628732,245.10005659338032,627.5302530808135,0.009999999776482582,1.6131575107574463,0.75
2622,17.360529789114302,1482.7214123222022,236.74069019900102,640.0808581424297,0.009999999776482582,1.0627413988113403,0.75
2623,23.150102745314765,2094.893290079053,218.53766941547056,652.8824753052784,0.009999999776482582,1.8098080158233643,0.5
2624,20.93959993923856,181.3569263808505,197.1487460964417,665.940124811384,0.009999999776482582,1.5994324684143066,1.0
2625,17.07189902049531,12.83201470212539,169.0328011621129,679.2589273076117,0.009999999776482582,1.178905963897705,1.0
2626,17.18595880677595,1901.8837218020908,260.39476013519,692.844105853764,0.009999999776482582,1.0650629997253418,0.75
2627,35.72274354300411,4897.882107662144,75.19163149441216,706.7009879708393,0.009999999776482582,1.7871251106262207,0.5
2628,24.808021319080204,2007.2974791257236,257.61927437041385,720.835007730256,0.009999999776482582,1.4084434509277344,0.75
2629,20.94755810645541,60.29013863995131,201.38972239731643,735.2517078848612,0.009999999776482582,1.5059802532196045,1.0
2630,36.14328765969876,4027.576458305203,218.0186174849593,735.2517078848612,0.009999999776482582,1.7264697551727295,0.25
2631,26.698844319127875,1823.0804772181361,290.62909633247665,749.9567420425584,0.009999999776482582,2.0567965507507324,0.5
2632,17.921866039134297,64.32148630407103,199.42903819218992,764.9558768834096,0.009999999776482582,0.9462994933128357,1.0
2633,31.357889922923764,2764.1175001291504,166.68447412471807,764.9558768834096,0.009999999776482582,1.8888452053070068,0.5
2634,45.65213171638033,4422.722210932124,86.71530145468405,764.9558768834096,0.009999999776482582,2.2051281929016113,0.75
2635,26.333621615428303,1565.2280617205515,189.2494678256882,764.9558768834096,0.009999999776482582,1.5418312549591064,1.0
2636,21.847115875234138,2217.5180410454354,292.09426768380786,764.9558768834096,0.009999999776482582,1.0999393463134766,0.75
2637,24.135949685119115,1738.9963259712106,109.74648990317458,764.9558768834096,0.009999999776482582,1.0192049741744995,0.75
2638,19.800206726050305,56.64170663897842,208.47752538581582,764.9558768834096,0.009999999776482582,1.3401587009429932,1.0
2639,37.633908435895414,7058.184648775365,80.3505050604923,764.9558768834096,0.009999999776482582,1.7127341032028198,0.75
2640,21.319366848993518,15.873364748958082,196.88558359048193,764.9558768834096,0.009999999776482582,1.0202348232269287,1.0
2641,24.69025524490051,2404.8543758841097,125.16863041545736,764.9558768834096,0.009999999776482582,1.094871997833252,1.0
2642,25.046179245199546,1352.8157289146422,184.99567351011223,764.9558768834096,0.009999999776482582,1.5767767429351807,0.75
2643,22.033338728709424,1149.2144046083517,296.04353217673923,764.9558768834096,0.009999999776482582,1.3404920101165771,0.75
2644,26.821102035851926,2912.741150740531,242.64591698864857,764.9558768834096,0.009999999776482582,1.8130266666412354,0.5
2645,25.36139350069016,1238.9607192247656,307.77637418225805,764.9558768834096,0.009999999776482582,1.170717477798462,0.75
2646,29.06352571966832,1336.714016125176,223.9850058580081,764.9558768834096,0.009999999776482582,1.663681983947754,0.75
2647,29.255644628123374,2890.923221662999,192.74864499713593,764.9558768834096,0.009999999776482582,1.932929277420044,0.5
2648,31.57714251866513,1956.5008144071903,258.93813121922966,764.9558768834096,0.009999999776482582,1.882705807685852,0.75
2649,22.575623820142614,1414.2954770570304,286.48917983760805,764.9558768834096,0.009999999776482582,1.2293380498886108,0.75
2650,36.670323597882856,4773.716138793744,79.4721251302268,764.9558768834096,0.009999999776482582,2.160634994506836,0.75
2651,23.242045224937876,37.27449499965899,194.29082680988213,764.9558768834096,0.009999999776482582,1.2235767841339111,1.0
2652,30.71197120151495,3050.852910797391,173.28655461519907,764.9558768834096,0.009999999776482582,1.735429048538208,0.75
2653,30.368967184870797,217.51506276749095,262.7160503959674,764.9558768834096,0.009999999776482582,1.124893307685852,1.0
2654,24.488384741747232,2856.1666018007545,225.38544328540183,780.2549944210778,0.009999999776482582,1.495896339416504,0.5
2655,22.488230129164016,2063.2744910381393,270.91340942301304,795.8600943094993,0.009999999776482582,1.2430274486541748,0.75
2656,28.64694189442962,2319.396932806136,188.9301416473865,811.7772961956894,0.009999999776482582,1.6847209930419922,0.75
2657,16.91838708451547,2.673242093422564,191.66712525206853,828.0128421196032,0.009999999776482582,0.6008543372154236,1.0
2658,33.58084327960295,4846.491592290489,98.67638962031018,844.5730989619952,0.009999999776482582,1.8207653760910034,0.25
2659,30.24375686018459,1281.2784839540984,298.21109142304226,861.4645609412352,0.009999999776482582,1.5172538757324219,1.0
2660,34.261138878027296,4066.285929139677,92.69208167441555,878.6938521600599,0.009999999776482582,1.2749912738800049,0.75
2661,39.35289377587088,111.94830414742282,252.84725032200012,878.6938521600599,0.009999999776482582,1.6198699474334717,1.0
2662,32.58061967280819,2176.644576512933,187.24449703278202,878.6938521600599,0.009999999776482582,1.2901623249053955,0.75
2663,30.156941345104112,3042.8438061144316,257.8959999588204,878.6938521600599,0.009999999776482582,1.6511751413345337,0.5
2664,38.483154532397045,10058.80645018879,123.98459132998177,878.6938521600599,0.009999999776482582,1.435034990310669,0.75
2665,14.413301144324716,0.24288870306626673,177.2239492177373,896.2677292032612,0.009999999776482582,0.47536689043045044,1.0
2666,36.89556832865606,3490.923108673038,169.33016138300164,914.1930837873264,0.009999999776482582,1.9572625160217285,0.5
2667,23.0459768201487,20.255320694289086,237.7917250917746,932.4769454630729,0.009999999776482582,0.9814934730529785,1.0
2668,35.474272987348066,2519.3317649814976,309.7168700214812,951.1264843723343,0.009999999776482582,1.6864597797393799,0.75
2669,35.46587666640576,4668.046578525193,184.54371901119632,970.1490140597809,0.009999999776482582,1.3297755718231201,0.75
2670,38.20309458915572,6217.167479431421,179.23239235657007,989.5519943409765,0.009999999776482582,1.4300745725631714,0.75
2671,59.61297939297353,5.359394309605551,138.58905435517346,989.5519943409765,0.009999999776482582,8.599125862121582,1.0
2672,26.992836859781082,2001.8898456330112,281.94607604964557,989.5519943409765,0.009999999776482582,1.0634582042694092,0.75
2673,42.89303233681454,6.946598913435321,215.11040229420362,989.5519943409765,0.009999999776482582,1.5585401058197021,1.0
2674,30.330186437648177,2971.4805132726415,283.7835298039984,989.5519943409765,0.009999999776482582,1.1703221797943115,0.75
2675,34.71507059208794,136.11109149989224,284.6481316573392,989.5519943409765,0.009999999776482582,1.6283146142959595,1.0
2676,47.446225439906215,2559.7340124188454,260.32239090016805,989.5519943409765,0.009999999776482582,1.8264492750167847,0.75
2677,35.187338656212184,2571.8233607571315,238.31800072541174,989.5519943409765,0.009999999776482582,1.3538700342178345,0.75
2678,37.19953675710232,5556.761196987339,109.40983295673037,989.5519943409765,0.009999999776482582,1.2574937343597412,0.75
