t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3206,26.470686050808496,1.5922869523064338,217.70032187081122,1000.0,0.009999998845160007,1.1896693706512451,1.0
3207,29.826075531886787,52.34562458585222,247.81155738649397,1000.0,0.009999998845160007,1.2315502166748047,1.0
3208,27.735285035538883,0.8824537290681019,221.34955651103087,1000.0,0.009999998845160007,1.1036150455474854,1.0
3209,50.21034254860031,12782.262475714104,80.03438466996836,1000.0,0.009999998845160007,1.8463263511657715,0.5
3210,47.76962255357389,7041.517241819302,159.70447346018028,1000.0,0.009999998845160007,1.5159680843353271,0.75
3211,42.28574053489514,8160.19294299916,103.77360471911808,1000.0,0.009999998845160007,1.3548824787139893,0.75
3212,37.2744073341783,0.8242455450430078,210.65353552072412,1000.0,0.009999998845160007,1.1074304580688477,1.0
3213,50.696010331920164,3965.9915986667856,144.24425412571767,1000.0,0.009999998845160007,1.5061322450637817,0.75
3214,38.484731487630896,6711.522069662039,147.92138441920494,1000.0,0.009999998845160007,1.3722593784332275,0.75
3215,36.5898612918696,5448.913710349677,299.29782623403645,1000.0,0.009999998845160007,1.5348454713821411,0.5
3216,37.505056753768365,7811.856293895863,179.1774146318037,1000.0,0.009999998845160007,1.4397729635238647,0.75
3217,26.51756037797229,2187.898644884167,299.8896936872122,1000.0,0.009999998845160007,1.079690933227539,0.75
3218,40.69678565913881,2473.2197989835167,319.8629662611698,1000.0,0.009999998845160007,1.553368091583252,0.75
3219,33.25784614675332,3533.316835141981,285.4919970277701,1000.0,0.009999998845160007,1.2940033674240112,0.75
3220,32.87332497835167,2953.028863257256,302.8434709318701,1000.0,0.009999998845160007,1.2715600728988647,0.75
3221,33.65874643506209,2252.347717612142,329.83716218429146,1000.0,0.009999998845160007,1.6048305034637451,0.75
3222,26.705736641253058,4.17772704468984,201.09937519344834,1000.0,0.009999998845160007,1.1623694896697998,1.0
3223,45.48067768486104,5595.677002656943,185.7500971360468,1000.0,0.009999998845160007,1.955469012260437,0.5
3224,38.088853431731806,3140.072402937044,310.76126339336867,1000.0,0.009999998845160007,1.6471713781356812,0.5
3225,42.07282437644187,6641.072474534839,134.22403602673415,1000.0,0.009999998845160007,1.556475281715393,0.5
3226,26.259512563709567,3.3365701413842,218.99734249743733,1000.0,0.009999998845160007,1.0950028896331787,1.0
3227,51.5032656369026,11916.955980600216,85.31863779175386,1000.0,0.009999998845160007,1.703925609588623,0.5
3228,28.697457632875203,2310.9369896525236,351.1864187857771,1000.0,0.009999998845160007,1.2380937337875366,0.75
3229,41.89235181410318,4163.353657340859,239.28757240540384,1000.0,0.009999998845160007,1.7494721412658691,0.25
3230,25.32898173097802,2216.268442032353,318.0818723795698,1000.0,0.009999998845160007,1.1200858354568481,0.75
3231,32.18310805319919,3760.6750980865713,256.52173312169276,1000.0,0.009999998845160007,1.3512887954711914,0.5
3232,43.94477047416415,6283.04626804842,168.2963585608609,1000.0,0.009999998845160007,1.742358922958374,0.5
3233,49.47980914305288,9239.705493140826,105.89175633048406,1000.0,0.009999998845160007,1.8778605461120605,0.5
3234,37.76168704307794,2197.1115741389312,279.7076065069279,1000.0,0.009999998845160007,1.2278794050216675,0.75
3235,29.971686749310503,2170.281859030797,333.38763178451296,1000.0,0.009999998845160007,1.3161588907241821,0.75
3236,50.80771499798293,3576.8468716771818,340.65352006929544,1000.0,0.009999998845160007,1.8808374404907227,0.5
3237,46.12000767810754,6294.034422011015,116.24911928410285,1000.0,0.009999998845160007,1.641030192375183,0.5
3238,45.371739338047604,4225.833739986189,243.17525648329473,1000.0,0.009999998845160007,1.9184017181396484,0.5
3239,29.90890622338578,0.4091177911460578,205.89862360778605,1000.0,0.009999998845160007,1.1079987287521362,1.0
3240,42.22842945410276,5056.354441419901,269.1062000399715,1000.0,0.009999998845160007,1.956113338470459,0.25
3241,47.0489392701687,4515.586518410484,154.46473224494355,1000.0,0.009999998845160007,1.4683489799499512,0.5
3242,45.0663410515178,3660.7116258333044,198.72720036913992,1000.0,0.009999998845160007,1.864086627960205,0.5
3243,55.05000260314753,2353.8915009253938,295.1479748568244,1000.0,0.009999998845160007,3.0790724754333496,0.75
3244,47.90784830550003,9317.501851495143,176.37829675111897,1000.0,0.009999998845160007,1.9106683731079102,0.5
3245,50.53863698336772,15466.022438924922,92.12844204918183,1000.0,0.009999998845160007,2.166562080383301,0.75
3246,40.93635678616571,2788.5284132831866,225.54608585845722,1000.0,0.009999998845160007,1.5053541660308838,0.75
3247,31.8937016047176,1.1363565163780038,222.0532706174168,1000.0,0.009999998845160007,0.9554116725921631,1.0
3248,50.17298094766941,3998.6612403232834,318.9264687089061,1000.0,0.009999998845160007,1.9004969596862793,0.5
3249,39.898949216042,6688.454139753804,194.45480269653916,1000.0,0.009999998845160007,1.1964266300201416,0.75
3250,30.948237410635265,2739.923259486336,313.4939214287416,1000.0,0.009999998845160007,1.212777018547058,0.75
3251,44.344666583361665,9624.180323676339,128.18701434803202,1000.0,0.009999998845160007,1.778645396232605,0.5
3252,32.88345083944334,3448.609354153407,371.9034577378073,1000.0,0.009999998845160007,1.6158027648925781,0.5
3253,24.543316693439785,16.40038769111254,260.2492701116341,1000.0,0.009999998845160007,1.0161818265914917,1.0
3254,37.72920936463829,3226.504561069282,308.78268949059895,1000.0,0.009999998845160007,1.7893726825714111,0.5
3255,26.416794440141445,5.5220515457523724,219.74817553978676,1000.0,0.009999998845160007,1.0699727535247803,1.0
3256,25.801646412907623,2.665114179673283,188.04595700936946,1000.0,0.009999998845160007,1.122431993484497,1.0
3257,42.16948590822487,4628.375131515089,101.52664018342881,1000.0,0.009999998845160007,1.4326152801513672,0.75
3258,33.28999165245987,3261.810871662239,251.8131130938387,1000.0,0.009999998845160007,1.3375535011291504,0.5
3259,33.034342104649575,0.2711651368829134,200.20539174678476,1000.0,0.009999998845160007,0.9100623726844788,1.0
3260,41.670923399897084,2863.1808938829895,232.5395652849422,1000.0,0.009999998845160007,1.8878452777862549,0.75
3261,41.68139120322865,5855.757765096669,138.66450180585514,1000.0,0.009999998845160007,1.490386724472046,0.5
3262,42.287136176428845,11105.922598690393,119.18587458774917,1000.0,0.009999998845160007,1.691861867904663,0.75
3263,45.144675383790954,5123.338169103636,241.1196466851643,1000.0,0.009999998845160007,1.720059871673584,0.25
3264,29.679702388975496,145.47137948341575,245.3102936411361,1000.0,0.009999998845160007,1.3509624004364014,1.0
3265,50.07069970039389,7.115199311917912,242.54257603445734,1000.0,0.009999998845160007,2.3648948669433594,1.0
3266,29.56952506699407,2377.0165305314554,321.8133250924113,1000.0,0.009999998845160007,1.1983435153961182,0.75
3267,47.487702422996826,7937.811890488089,229.67212515725205,1000.0,0.009999998845160007,1.631392240524292,0.25
3268,28.146768943640947,1.4723737090478806,233.53997302433604,1000.0,0.009999998845160007,1.1150411367416382,1.0
3269,39.00295233356552,3023.4229267932546,231.0425944418045,1000.0,0.009999998845160007,1.340038537979126,0.75
3270,29.634524912607027,2135.7861115015835,288.6320177560587,1000.0,0.009999998845160007,1.4426336288452148,0.75
3271,26.468941571374035,2184.5911208621387,355.98933800330326,1000.0,0.009999998845160007,0.9644454717636108,0.75
3272,29.687247252872638,10.414906039098648,232.4649730333791,1000.0,0.009999998845160007,1.2645219564437866,1.0
3273,38.69446395337879,3772.7659777570957,295.83430758370497,1000.0,0.009999998845160007,1.8101609945297241,0.5
3274,30.65373137622518,14.48671634757679,238.86135230362734,1000.0,0.009999998845160007,1.0876442193984985,1.0
3275,41.00034026215175,2655.256651090347,206.0145323437275,1000.0,0.009999998845160007,1.4929404258728027,0.75
3276,44.242504963029695,2543.160846157003,402.5125679884326,1000.0,0.009999998845160007,2.147564172744751,0.75
3277,37.016835359652845,4217.697877684101,263.2104602719116,1000.0,0.009999998845160007,1.749584436416626,0.25
3278,40.81388495091717,8497.670084998315,155.85180706934665,1000.0,0.009999998845160007,1.7841095924377441,0.5
3279,25.742077753535806,2731.8975930070187,228.41360536686423,1000.0,0.009999998845160007,0.956161379814148,0.75
3280,34.86824388392059,255.88052433999871,195.18510915814127,1000.0,0.009999998845160007,1.3912179470062256,1.0
3281,41.95710820455901,2109.5794844831516,334.8213164504486,1000.0,0.009999998845160007,1.6884729862213135,0.75
3282,26.061693568494405,64.32024918983672,270.60322392448273,1000.0,0.009999998845160007,1.1191201210021973,1.0
3283,42.134865644421886,2635.9562376875692,202.4642779533313,1000.0,0.009999998845160007,1.5687636137008667,0.75
3284,50.78364330904011,4091.1430455970167,322.38293767923193,1000.0,0.009999998845160007,1.990433931350708,0.5
3285,40.84303284312061,4412.551326728654,212.9887503462068,1000.0,0.009999998845160007,1.778964877128601,0.5
3286,38.00592531047751,2315.935172466394,269.6192006458098,1000.0,0.009999998845160007,1.6338868141174316,0.75
3287,41.09003389578,5580.7294772793175,197.34262010806873,1000.0,0.009999998845160007,1.7114630937576294,0.75
3288,45.78595587667845,12534.00135378059,85.11348020295965,1000.0,0.009999998845160007,1.283665418624878,0.75
3289,40.12782774916903,9382.465822248263,151.83787395465035,1000.0,0.009999998845160007,1.417632818222046,0.75
3290,40.227080777942454,2867.5617662925415,209.51566146893376,1000.0,0.009999998845160007,1.670093297958374,0.75
3291,42.20365141602424,9211.294989954136,150.11284657257679,1000.0,0.009999998845160007,1.926291584968567,0.75
3292,35.860262298720585,4326.180280340051,137.9607479400501,1000.0,0.009999998845160007,1.3288549184799194,1.0
3293,33.64600643471443,4921.294949118212,126.52756024591379,1000.0,0.009999998845160007,1.0553243160247803,0.75
3294,18.24962993013409,1.0818008413754343,213.8854922145594,1000.0,0.009999998845160007,0.660979151725769,1.0
3295,47.13374683437908,3255.436337318113,190.32918117824858,1000.0,0.009999998845160007,1.9984043836593628,0.75
3296,40.03925114290353,3660.429292567181,224.9326627481632,1000.0,0.009999998845160007,1.7902507781982422,0.5
3297,41.73304565200686,2893.9819315957743,299.0901196860291,1000.0,0.009999998845160007,1.4901766777038574,0.75
3298,39.990855812657735,5298.515416983727,143.5497237057402,1000.0,0.009999998845160007,1.521260142326355,0.75
3299,39.21958413934331,6493.783992014835,132.0009698831776,1000.0,0.009999998845160007,1.3686976432800293,0.5
3300,43.39563230421598,2182.0187870592317,333.92231267477405,1000.0,0.009999998845160007,1.3234412670135498,0.75
3301,51.623044442843586,9725.927355196287,137.44809921253508,1000.0,0.009999998845160007,1.9557206630706787,0.5
3302,30.300781937088175,9.060954599980507,221.6211568305894,1000.0,0.009999998845160007,1.0800015926361084,1.0
3303,51.352646380264574,8469.647100236903,168.39707072739782,1000.0,0.009999998845160007,4.557243824005127,0.75
3304,31.009372180004632,24.080146215206327,223.36218047534646,1000.0,0.009999998845160007,1.2886968851089478,1.0
3305,38.5817709747985,4766.322867337426,130.74142950806828,1000.0,0.009999998845160007,1.744621992111206,0.5
3306,52.78654329270428,4673.6537117936905,138.45377451785933,1000.0,0.009999998845160007,1.8895318508148193,0.75
3307,31.86450315082957,2612.531937544978,246.00935452100939,1000.0,0.009999998845160007,1.098461389541626,0.75
3308,45.77097039362444,9942.278504129525,88.99315111212843,1000.0,0.009999998845160007,1.6310365200042725,0.75
3309,35.322795620031066,465.69026944403464,120.36390104515716,1000.0,0.009999998845160007,0.8886069059371948,1.0
3310,52.5792111263794,9210.80009209633,146.9111780856732,1000.0,0.009999998845160007,1.8444280624389648,0.25
3311,26.645386791794913,2.345822955184286,177.3037422312357,1000.0,0.009999998845160007,1.0522915124893188,1.0
3312,54.458389525100564,15640.601655293856,102.86736724629122,1000.0,0.009999998845160007,2.144247055053711,0.5
3313,32.70226665109448,606.6464599441099,168.35944217493451,1000.0,0.009999998845160007,0.99802166223526,1.0
3314,29.470932677564683,49.93547059969206,265.7817386476354,1000.0,0.009999998845160007,1.3042266368865967,1.0
3315,21.606878421513162,1.1954737763749341,218.66153433142546,1000.0,0.009999998845160007,0.8143381476402283,1.0
3316,45.29762838706917,12855.91103081963,77.82269507192223,1000.0,0.009999998845160007,1.3053476810455322,0.75
3317,40.85057681197244,2238.327231459013,267.72026058620713,1000.0,0.009999998845160007,1.7900912761688232,0.75
3318,34.95045193756641,3257.266120562956,284.6808684914824,1000.0,0.009999998845160007,1.3699159622192383,0.75
3319,53.06353963747823,15724.516156366128,70.60590138052571,1000.0,0.009999998845160007,3.162452220916748,0.75
3320,49.06231397186155,4956.662061860133,113.85549283912947,1000.0,0.009999998845160007,1.5697507858276367,0.75
3321,29.76902325430655,15.915337774278314,200.50191238324936,1000.0,0.009999998845160007,1.1939650774002075,1.0
3322,42.327273966095696,3239.4332866966124,226.4745070529014,1000.0,0.009999998845160007,1.1496713161468506,0.75
3323,23.72070526714366,2.2314911338560357,231.78537290379333,1000.0,0.009999998845160007,0.967255175113678,1.0
3324,32.50265892784728,3219.845185077696,226.91635750402494,1000.0,0.009999998845160007,1.2497804164886475,0.75
3325,37.50147733347855,3003.0100965072584,197.28641771957118,1000.0,0.009999998845160007,1.7213551998138428,0.75
3326,37.78825920538212,5781.060184383216,105.01269564841394,1000.0,0.009999998845160007,1.273844599723816,0.75
3327,38.32063353743192,3443.5143044584684,265.34390133230187,1000.0,0.009999998845160007,1.430330753326416,0.75
3328,39.765433579140606,2994.803220813358,113.92026141962853,1000.0,0.009999998845160007,1.18198561668396,1.0
3329,53.294932219116745,10973.407912326558,151.28177057469594,1000.0,0.009999998845160007,2.1014761924743652,0.5
3330,38.97958542936164,5192.654756379753,142.91435106293173,1000.0,0.009999998845160007,1.603865146636963,0.75
3331,49.60441309144084,3929.724309386142,260.5234415033364,1000.0,0.009999998845160007,1.9483568668365479,0.5
3332,29.731938749762275,2324.34083459268,314.12621403385606,1000.0,0.009999998845160007,1.1941375732421875,0.75
3333,18.362999979942053,0.4120433091066222,212.510449096622,1000.0,0.009999998845160007,0.648597002029419,1.0
3334,47.99917438284892,2536.5771515404454,175.41463665119554,1000.0,0.009999998845160007,1.4359877109527588,0.75
3335,47.307931346380535,11029.611348800347,70.62481558366869,1000.0,0.009999998845160007,1.9217429161071777,0.75
3336,34.17404277472764,2312.767961354087,296.21424912308805,1000.0,0.009999998845160007,1.4173939228057861,0.75
3337,23.442818995404476,0.5831574815657223,213.82177346578592,1000.0,0.009999998845160007,0.9429491758346558,1.0
3338,47.20904796989507,8122.395562060065,85.55308052702519,1000.0,0.009999998845160007,2.257267951965332,0.75
3339,48.12943928217082,9385.93531026297,134.90373203366187,1000.0,0.009999998845160007,1.6405364274978638,0.5
3340,34.27491515918693,2287.584673749307,230.21752714251966,1000.0,0.009999998845160007,1.3492351770401,0.75
3341,53.1044876092177,7362.430347649951,112.92426327569768,1000.0,0.009999998845160007,3.2882614135742188,0.75
3342,54.71774589077103,15726.063223229634,105.52721827297444,1000.0,0.009999998845160007,1.8945435285568237,0.5
3343,40.89001007293808,17.203715850774312,229.71363038447674,1000.0,0.009999998845160007,1.648557186126709,1.0
3344,28.128265793553442,2282.8186211183606,264.78673667754714,1000.0,0.009999998845160007,1.365906000137329,0.75
3345,39.032562376782586,4562.218570732778,247.54279196565832,1000.0,0.009999998845160007,1.823410987854004,0.25
3346,28.37073512140586,6.038977370305913,225.83688251206115,1000.0,0.009999998845160007,1.082007646560669,1.0
3347,63.14307610227123,14177.96679328406,94.0766580283757,1000.0,0.009999998845160007,1.8407657146453857,0.5
3348,36.44506044765741,0.1830181432921444,191.2339880148732,1000.0,0.009999998845160007,1.2339195013046265,1.0
