t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2693,33.39049539050479,4088.947886399324,138.18867738202965,795.9286372615974,0.009999999776482582,1.9017186164855957,0.5
2694,26.014436823392646,2397.295346975156,327.3429458744523,795.9286372615974,0.009999999776482582,1.5209593772888184,0.75
2695,25.45076923777185,2747.8057011627684,228.42296468843176,795.9286372615974,0.009999999776482582,1.2514742612838745,1.0
2696,24.185702453689135,1388.319850140042,339.6095843834532,795.9286372615974,0.009999999776482582,1.5212191343307495,0.75
2697,30.201558060726587,1901.3140352560583,316.7259453521174,795.9286372615974,0.009999999776482582,1.4086010456085205,0.75
2698,40.1540632929053,54.61280731045978,230.21262605929633,716.3357735354376,0.009999999776482582,8.795709609985352,1.0
2699,17.72882852147087,192.66023501780904,222.9480965124895,644.7021961818939,0.009999999776482582,1.189743995666504,1.0
2700,14.508016661906657,1142.6289066844852,242.12894467264266,580.2319765637045,0.009999999776482582,0.8897666931152344,0.75
2701,15.344458825007123,22.187311660765545,153.77891620420294,522.208778907334,0.009999999776482582,1.6748902797698975,1.0
2702,12.270803902117315,7.0713095255521585,129.4382569655756,469.98790101660063,0.009999999776482582,1.186697006225586,1.0
2703,10.745997472255224,752.2342067491222,198.94143146409598,479.38765903693263,0.009999999776482582,1.255771279335022,0.75
2704,19.87292701996399,2034.4225967027064,105.90000023597071,488.9754122176713,0.009999999776482582,1.8809361457824707,0.25
2705,12.666878870521208,16.665440635313207,133.99151545453117,498.75492046202476,0.009999999776482582,1.5186821222305298,1.0
2706,18.060365237117878,1639.8876272730893,207.661152100296,508.73001887126526,0.009999999776482582,1.862558364868164,0.25
2707,11.51147944003995,2.280999796062637,125.56354701558203,518.9046192486906,0.009999999776482582,1.1602332592010498,1.0
2708,32.035452335958354,6604.464990495775,39.324116733472714,529.2827116336643,0.009999999776482582,2.5530858039855957,0.5
2709,11.67156455970862,2.460545671386903,121.90641132011935,539.8683658663376,0.009999999776482582,1.1635921001434326,1.0
2710,15.073222341280546,3.3896476265123217,152.1465630278311,550.6657331836644,0.009999999776482582,1.2865772247314453,1.0
2711,14.026826485169455,38.673928665055264,149.1495869523512,550.6657331836644,0.009999999776482582,1.5042558908462524,1.0
2712,12.262024410946987,17.193213075300257,147.13750439371094,561.6790478473378,0.009999999776482582,1.178320288658142,1.0
2713,19.84979511044575,2082.6111528506435,175.4218627072318,572.9126288042845,0.009999999776482582,1.2629740238189697,0.75
2714,19.0199925241747,1647.973449933953,175.3309088606882,584.3708813803702,0.009999999776482582,1.8643916845321655,0.5
2715,12.49660902520622,1017.8588146412969,232.87085845076655,596.0582990079776,0.009999999776482582,0.9776474237442017,0.75
2716,11.72622552813663,0.3225900227717331,138.84729710044957,607.9794649881371,0.009999999776482582,0.8482772707939148,1.0
2717,17.025828810542436,1507.367572014964,213.4257719613746,620.1390542878999,0.009999999776482582,1.0938924551010132,0.75
2718,19.3487602060975,3.987354379988606,142.13405849739362,632.5418353736578,0.009999999776482582,1.5052868127822876,1.0
2719,17.500832395351406,1730.2296144488946,267.0351367112866,645.192672081131,0.009999999776482582,1.3903918266296387,0.5
2720,21.60540806653309,2064.3332704252516,253.76241714358633,658.0965255227537,0.009999999776482582,1.4178394079208374,0.75
2721,27.427599850310237,2813.501820259035,182.74918177208454,671.2584560332089,0.009999999776482582,1.7087780237197876,0.25
2722,20.961383439623482,95.38991961423368,169.31214116117073,684.6836251538731,0.009999999776482582,1.4094858169555664,1.0
2723,18.090158490043603,1244.9442207537065,277.9415250542888,698.3772976569505,0.009999999776482582,1.4274694919586182,0.75
2724,25.590903005478197,2418.585191748382,220.31973714331937,712.3448436100896,0.009999999776482582,1.2968254089355469,0.75
2725,15.682410911353317,1578.4776945813912,285.4742023098034,726.5917404822914,0.009999999776482582,0.9434212446212769,0.75
2726,14.949839437463233,0.10089006425725361,158.0731187364783,741.1235752919372,0.009999999776482582,0.8463293313980103,1.0
2727,25.82645083237138,0.15623807852461719,175.0154029098484,755.9460467977759,0.009999999776482582,1.2345309257507324,1.0
2728,28.810481292618803,4052.527478839192,238.07359079968535,771.0649677337315,0.009999999776482582,1.8705625534057617,0.5
2729,30.514041767234364,5267.844820828526,99.94339409186485,786.4862670884061,0.009999999776482582,1.1473828554153442,0.75
2730,26.89204093167839,2443.380749833672,288.2134408375132,802.2159924301742,0.009999999776482582,1.3130501508712769,0.75
2731,30.604141252086855,1744.6278669046999,304.2924187436544,818.2603122787777,0.009999999776482582,1.7196884155273438,0.75
2732,26.71816673283754,1.081702217616401,193.23097066386416,834.6255185243533,0.009999999776482582,1.3233883380889893,1.0
2733,24.86059445542589,0.17109872608961516,196.4075199286322,851.3180288948404,0.009999999776482582,0.7961460947990417,1.0
2734,26.473993414033412,2051.3894536923717,336.35858935647514,868.3443894727372,0.009999999776482582,0.9889183044433594,0.75
2735,33.10391083795493,2619.0958417125335,336.7678903454769,885.711277262192,0.009999999776482582,1.5267481803894043,0.75
2736,32.61852700879334,1632.3301027477582,343.1648562874716,903.4255028074358,0.009999999776482582,1.4676496982574463,0.75
2737,30.708458519311414,3198.0452475202387,383.2453666175229,921.4940128635845,0.009999999776482582,1.6847916841506958,0.5
2738,22.515249487857314,7.173578299744678,206.05222083955337,939.9238931208563,0.009999999776482582,1.1288625001907349,1.0
2739,34.996784052569026,6891.941693705394,175.0488710922485,958.7223709832734,0.009999999776482582,1.2475347518920898,0.75
2740,41.704166143388235,3510.462881550845,325.56583260751336,977.896818402939,0.009999999776482582,1.6658631563186646,0.5
2741,36.26080988927248,7828.076005105127,195.39719436673124,997.4547547709977,0.009999999776482582,1.2154500484466553,0.75
2742,27.971479898363587,2660.0801646520376,384.68590072676614,1017.4038498664177,0.009999999776482582,1.2652605772018433,0.75
2743,43.28765786137846,2511.171737567671,327.5561911878107,1037.7519268637461,0.009999999776482582,1.1676222085952759,0.75
2744,38.89758282117727,6074.45052217047,100.65174470947684,1058.506965401021,0.009999999776482582,1.292287826538086,0.75
2745,61.086788964048544,14297.38468674409,111.54156621838631,1058.506965401021,0.009999999776482582,3.1628570556640625,0.25
2746,44.112393563590025,5237.6710083896605,205.23835430199995,1058.506965401021,0.009999999776482582,1.8890949487686157,0.5
2747,18.806920390702793,0.03346424849197695,230.8425215124946,1058.506965401021,0.009999999776482582,0.629679262638092,1.0
2748,15.87684831188678,0.028862893713938367,229.82089815108176,1058.506965401021,0.009999999776482582,0.5001708269119263,1.0
2749,43.99368979032121,6433.53473947739,210.11516986947504,1058.506965401021,0.009999999776482582,1.613175630569458,0.5
2750,58.911704966094156,11469.734550337267,103.2268204002638,1058.506965401021,0.009999999776482582,2.4682962894439697,0.5
2751,29.962850239096042,0.6058841613389553,247.11880918900522,1058.506965401021,0.009999999776482582,1.0883495807647705,1.0
2752,33.90812490405661,2941.2351724401797,379.1161592831339,1058.506965401021,0.009999999776482582,1.1753697395324707,0.75
2753,53.53062192554121,8210.87661268876,79.61193156895692,1058.506965401021,0.009999999776482582,1.8011457920074463,0.5
2754,48.11298333065186,12076.78385951483,147.34141048213843,1058.506965401021,0.009999999776482582,1.8148518800735474,0.5
2755,41.635070848639096,5155.633437435816,248.47261849834481,1058.506965401021,0.009999999776482582,1.6596540212631226,0.5
2756,51.99962723608702,12872.00097651084,97.84043704874229,1058.506965401021,0.009999999776482582,2.131910562515259,0.5
2757,43.97989350408239,3291.24470356492,415.87920341748867,1058.506965401021,0.009999999776482582,1.592292070388794,0.75
2758,30.57716234536888,227.63458354157092,289.989252578399,1058.506965401021,0.009999999776482582,1.3931796550750732,1.0
2759,19.30937820383936,0.04132673130802085,232.92519765116836,1058.506965401021,0.009999999776482582,0.6564894318580627,1.0
2760,26.807646261396542,2870.5913367137587,355.491638620874,1058.506965401021,0.009999999776482582,1.0790610313415527,1.0
2761,43.39639362952544,5051.713175910209,351.52993651101855,1058.506965401021,0.009999999776482582,2.160187244415283,0.25
2762,34.87397050886241,71.44552671062819,303.6570564638383,1058.506965401021,0.009999999776482582,0.9945995807647705,1.0
2763,32.945662243537804,3773.6987136567927,378.2104624890421,1058.506965401021,0.009999999776482582,1.2316434383392334,0.75
2764,36.916400411332226,4.058923380831048,111.41025278772527,1058.506965401021,0.009999999776482582,0.9306410551071167,1.0
2765,35.82834697713363,4.506558092158848,287.24060451923293,1058.506965401021,0.009999999776482582,1.4777307510375977,1.0
2766,43.15641022195119,3938.702932601773,339.266902803813,1079.6771047090415,0.009999999776482582,1.7423392534255981,0.5
2767,47.8881370767858,10308.75648619905,115.90317917313065,1079.6771047090415,0.009999999776482582,1.7475028038024902,0.75
2768,26.850562499446553,2.455629335354967,223.79863470601296,1079.6771047090415,0.009999999776482582,1.0126368999481201,1.0
2769,59.95800076527867,9233.178035817691,86.82286423016782,1079.6771047090415,0.009999999776482582,2.4882962703704834,0.75
2770,48.99561621481827,11937.214734381363,92.4248876986584,1079.6771047090415,0.009999999776482582,2.140001058578491,0.75
2771,57.35590143380872,10857.380419789437,111.03417299905759,1079.6771047090415,0.009999999776482582,2.2232751846313477,0.5
2772,40.05540403484481,2989.7377636580086,378.73039999779104,1079.6771047090415,0.009999999776482582,1.4784457683563232,0.75
2773,44.34418741606336,9226.96772824368,169.8569021798963,1079.6771047090415,0.009999999776482582,1.7695775032043457,0.75
2774,34.22714653548428,0.053363041306027655,227.1550076470891,1079.6771047090415,0.009999999776482582,0.9350464344024658,1.0
2775,54.77513612227978,18098.79153443856,60.80853948071181,1079.6771047090415,0.009999999776482582,2.4143123626708984,0.75
2776,41.438321033801095,0.0942159711178477,218.64089661957033,1079.6771047090415,0.009999999776482582,1.1447796821594238,1.0
2777,70.75965951065403,10760.832607491473,100.53669367658242,1079.6771047090415,0.009999999776482582,2.710357189178467,0.75
2778,20.560658399627712,0.21568138221139424,229.4993870597636,1079.6771047090415,0.009999999776482582,0.6388458013534546,1.0
2779,40.23293240008501,4713.555253243442,266.35416950794735,1079.6771047090415,0.009999999776482582,1.6540660858154297,0.5
2780,36.38024301941188,3471.888027043676,392.9745252190884,1079.6771047090415,0.009999999776482582,1.1725125312805176,0.75
2781,40.663154392421404,6619.293721489856,240.3990038555572,1079.6771047090415,0.009999999776482582,1.5123975276947021,0.5
2782,50.30520875303488,9188.222009001554,81.38134580754823,1079.6771047090415,0.009999999776482582,2.4298360347747803,0.75
2783,54.64704818193412,37.43225144390628,230.57427722338323,1079.6771047090415,0.009999999776482582,2.600076675415039,1.0
2784,43.47728409249193,3056.5652055869473,340.3211685648781,1079.6771047090415,0.009999999776482582,1.7172126770019531,0.75
2785,39.47078751991867,2945.5451413887913,398.17537522203355,1079.6771047090415,0.009999999776482582,1.7467634677886963,0.75
2786,26.948265305533337,2.1372506454322284,231.35630673631533,1079.6771047090415,0.009999999776482582,0.9588369727134705,1.0
2787,33.13607063343161,3067.821171422191,396.54546801428995,1079.6771047090415,0.009999999776482582,1.2550382614135742,0.75
2788,26.458567210839483,85.22117657001667,288.5311048566431,1079.6771047090415,0.009999999776482582,0.9699881076812744,1.0
2789,20.629304591370705,0.03220287760771335,233.82536257062017,1079.6771047090415,0.009999999776482582,0.6817757487297058,1.0
2790,46.197396208887774,3329.371618589827,139.62404764439972,1079.6771047090415,0.009999999776482582,1.5576281547546387,0.75
2791,39.60065910401971,3047.1798379109473,303.2833581172142,1101.2706468032222,0.009999999776482582,1.5305472612380981,0.75
2792,38.06407262974298,2701.6152132543903,368.53178768733335,1123.2960597392866,0.009999999776482582,1.4283208847045898,1.0
2793,38.688741548087094,3335.601887937588,409.4740681489195,1145.7619809340724,0.009999999776482582,1.5664669275283813,0.75
2794,45.405908074491116,5186.09744923618,353.2918677567867,1145.7619809340724,0.009999999776482582,1.772881269454956,0.5
2795,49.88600276178091,795.8929419313712,135.85813531331289,1168.6772205527539,0.009999999776482582,1.3443493843078613,1.0
2796,55.36572557983123,10065.200307939109,220.89365888733025,1168.6772205527539,0.009999999776482582,1.9807910919189453,0.5
2797,49.689193198442524,3032.902888511541,319.43461901833416,1192.050764963809,0.009999999776482582,1.8210811614990234,1.0
2798,54.610856705252985,6647.656222813782,228.88882146111945,1192.050764963809,0.009999999776482582,2.190498113632202,0.75
2799,54.13436078786154,16047.211064933688,111.07510251291528,1192.050764963809,0.009999999776482582,2.8382925987243652,0.75
2800,45.53906682868103,662.8399472844569,211.53798044472708,1192.050764963809,0.009999999776482582,1.5391697883605957,1.0
2801,47.32491246420318,3027.640583227063,506.43518422303197,1192.050764963809,0.009999999776482582,1.6175181865692139,0.75
2802,54.38422704996121,14523.150155718831,90.10455852793835,1192.050764963809,0.009999999776482582,2.068110704421997,0.75
2803,45.39584737843865,0.24042609969930065,248.9051643361482,1215.8917802630851,0.009999999776482582,1.1162805557250977,1.0
2804,44.919906402493005,12719.003714259454,135.95453035394314,1240.2096158683469,0.009999999776482582,1.400459885597229,0.75
2805,54.520794157838125,5800.789013731466,264.5934829456551,1265.0138081857137,0.009999999776482582,1.930943489074707,0.75
2806,55.90520498050268,9207.048721471267,221.94805771883185,1290.314084349428,0.009999999776482582,1.7055001258850098,0.75
2807,36.20121613187231,9.46217598908228,271.3374605415825,1316.1203660364165,0.009999999776482582,1.1806292533874512,1.0
2808,33.37845138167815,432.5506285524894,301.53009229739007,1342.442773357145,0.009999999776482582,0.8141535520553589,1.0
2809,83.27242521369863,37153.07107553318,102.75607399085338,1342.442773357145,0.009999999776482582,4.426090240478516,0.25
2810,43.828293796281095,27.936544870172558,320.62695075457117,1342.442773357145,0.009999999776482582,1.2146680355072021,1.0
2811,46.292711199089645,6350.599916660093,212.36644525409577,1342.442773357145,0.009999999776482582,1.2961540222167969,0.75
2812,55.69042709627249,15400.51383462508,140.60933993451354,1342.442773357145,0.009999999776482582,1.7839982509613037,0.5
