t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4136,8.683726331871842,514.8825155737832,90.10321295572078,258.1521818327527,0.009999999776482582,1.4459259510040283,0.75
4137,7.334850697148999,398.36193117343765,107.90809754097403,258.1521818327527,0.009999999776482582,1.220494031906128,0.75
4138,7.84908399083325,0.5539223504092579,57.016392359725664,258.1521818327527,0.009999999776482582,1.2404998540878296,1.0
4139,8.926795226960037,768.9549700271949,94.36014989758677,263.3152254694078,0.009999999776482582,1.6664667129516602,0.5
4140,8.459438915106267,467.3833853649152,106.0358811805249,263.3152254694078,0.009999999776482582,1.5869112014770508,0.75
4141,8.16466363276617,414.6878992349918,101.91512830294393,263.3152254694078,0.009999999776482582,1.2085082530975342,0.75
4142,8.933658946903236,0.5481091544646097,59.026243716087976,263.3152254694078,0.009999999776482582,1.3117786645889282,1.0
4143,6.885640847173491,0.008686163681562747,54.169810713663004,263.3152254694078,0.009999999776482582,1.3205105066299438,1.0
4144,11.603392488740319,694.7359090762682,104.32489925847338,263.3152254694078,0.009999999776482582,1.6354200839996338,0.25
4145,7.574284567324579,451.44159893416526,103.48193010270872,263.3152254694078,0.009999999776482582,1.2364023923873901,0.75
4146,8.015286389987807,0.49150401395337734,71.07790802442183,263.3152254694078,0.009999999776482582,1.4105372428894043,1.0
4147,7.968201572965804,1.8517994971550633,74.68458019397805,263.3152254694078,0.009999999776482582,1.26725435256958,1.0
4148,11.174951090659357,1123.6974513770595,81.44318353563035,263.3152254694078,0.009999999776482582,1.8480476140975952,0.25
4149,9.057782470970043,806.0613273397882,90.83272862743671,263.3152254694078,0.009999999776482582,1.601400375366211,0.75
4150,8.65979149894053,866.3893073113367,47.08163886789113,263.3152254694078,0.009999999776482582,1.0656101703643799,0.75
4151,10.50764592478628,900.2500340326088,104.12365862987826,263.3152254694078,0.009999999776482582,1.7708864212036133,0.25
4152,10.540305971417547,993.4053398956626,87.84314354016375,263.3152254694078,0.009999999776482582,2.154778480529785,0.25
4153,7.498799255685452,605.1599114802714,99.37335348316299,263.3152254694078,0.009999999776482582,1.5272053480148315,0.5
4154,7.32324787568175,0.010301799273084958,51.27279608117731,263.3152254694078,0.009999999776482582,1.290328860282898,1.0
4155,8.392819180591218,706.562351588327,97.02066126182822,263.3152254694078,0.009999999776482582,1.7447470426559448,0.75
4156,6.874782193587556,0.05358868402278504,52.76252023678668,263.3152254694078,0.009999999776482582,1.1355417966842651,1.0
4157,7.996967672057085,640.5465816681095,102.87844553019131,263.3152254694078,0.009999999776482582,1.2629879713058472,0.75
4158,9.701143507770663,655.2683386048895,106.85620950666508,263.3152254694078,0.009999999776482582,1.7788276672363281,0.5
4159,8.964048553819923,557.699719232046,105.17843449769174,263.3152254694078,0.009999999776482582,1.7733168601989746,0.5
4160,11.178316226360854,931.0090039841548,78.97160323659574,263.3152254694078,0.009999999776482582,1.3929829597473145,0.5
4161,9.4419403796282,353.46762726540214,100.71408441282304,263.3152254694078,0.009999999776482582,1.862311601638794,0.75
4162,8.531621649718247,0.2808635529105289,57.44729380814727,263.3152254694078,0.009999999776482582,1.2052102088928223,1.0
4163,8.399923553355064,511.13955118040656,98.97737054422852,263.3152254694078,0.009999999776482582,1.5472607612609863,0.75
4164,8.053214558871996,601.9241669930785,92.7677138652281,263.3152254694078,0.009999999776482582,1.1887931823730469,0.75
4165,8.674669334052044,401.8143018467535,107.92162099542216,263.3152254694078,0.009999999776482582,1.596832275390625,0.75
4166,9.684566319150257,670.4898313266171,99.44478614621369,263.3152254694078,0.009999999776482582,1.7812210321426392,0.5
4167,10.693410022906326,859.2014462533759,94.26434555094396,263.3152254694078,0.009999999776482582,2.0851528644561768,0.25
4168,7.8627784834606445,545.6140170182263,102.92347177856476,263.3152254694078,0.009999999776482582,1.2755029201507568,0.75
4169,9.811960037996574,0.14538318075043027,57.86994904020164,263.3152254694078,0.009999999776482582,1.4218897819519043,1.0
4170,9.054356838744782,616.267889021133,108.86810262085494,263.3152254694078,0.009999999776482582,1.4478111267089844,0.5
4171,8.708973288067844,645.6287907215124,81.52210378396262,263.3152254694078,0.009999999776482582,1.201906681060791,0.75
4172,8.110009428636273,446.0443062317311,93.00168632305139,263.3152254694078,0.009999999776482582,1.2686119079589844,0.5
4173,6.37327530920294,0.04877010394547117,51.847883954207035,268.5815299787959,0.009999999776482582,0.960810661315918,1.0
4174,8.536013253350838,441.8495775814771,105.3612491294368,268.5815299787959,0.009999999776482582,1.5625436305999756,0.75
4175,8.364747401005605,478.42430758330374,87.43587713511798,273.95316057837186,0.009999999776482582,1.1331301927566528,0.75
4176,8.612832618642306,554.6780206937456,93.28212604876094,279.4322237899393,0.009999999776482582,1.422990322113037,0.75
4177,9.865121984710127,695.4851735882702,112.6797642181025,279.4322237899393,0.009999999776482582,2.039389133453369,0.5
4178,8.99712744148798,438.3748522419544,123.86170541243393,285.0208682657381,0.009999999776482582,1.4487948417663574,0.75
4179,7.865987373740821,529.3507005340657,98.21093958265095,290.72128563105287,0.009999999776482582,1.2447354793548584,0.75
4180,7.886599601835875,0.3162405578283323,73.67607669877349,296.53571134367394,0.009999999776482582,1.2131963968276978,1.0
4181,9.995102629105867,0.013862104971286399,65.45948513129393,302.4664255705474,0.009999999776482582,1.3628270626068115,1.0
4182,12.493914050279502,1003.0393564012401,97.98640653244162,308.5157540819584,0.009999999776482582,1.806692123413086,0.5
4183,9.495598495656841,0.6944258736463551,84.92861287142493,314.68606916359755,0.009999999776482582,1.4147579669952393,1.0
4184,8.156528618616175,0.0016877385680904606,59.95311279330712,320.9797905468695,0.009999999776482582,0.8880660533905029,1.0
4185,9.180055118977544,467.9506754480909,119.72471332723562,327.39938635780686,0.009999999776482582,0.9813761711120605,0.75
4186,11.662588129786837,823.9095628272297,124.47744554740318,333.94737408496303,0.009999999776482582,1.5503108501434326,0.75
4187,11.399802929718277,649.982639738383,82.72010328225699,340.6263215666623,0.009999999776482582,1.1511244773864746,1.0
4188,9.713767224953914,0.03439800730688435,71.36616084580584,347.43884799799554,0.009999999776482582,1.1130467653274536,1.0
4189,12.563029146720124,0.4026905110132033,86.91387266728287,354.38762495795544,0.009999999776482582,1.664348840713501,1.0
4190,13.041263452589694,1013.2524014121864,125.36803371293793,361.4753774571146,0.009999999776482582,1.8163354396820068,0.5
4191,10.632007590757203,0.18848900926123,77.83085353206707,368.70488500625686,0.009999999776482582,1.4574382305145264,1.0
4192,11.56653599123959,0.24343156260539558,75.92148434908337,376.078982706382,0.009999999776482582,1.3025891780853271,1.0
4193,10.928594229088924,697.2766896259975,151.52387196628507,383.6005623605097,0.009999999776482582,1.2323853969573975,0.75
4194,14.982214930078683,672.408837547163,165.84098925760176,391.2725736077199,0.009999999776482582,1.0223650932312012,0.75
4195,16.822778686595093,1381.6179718084572,131.52691853083502,399.0980250798743,0.009999999776482582,2.0085301399230957,0.0
4196,12.48687008685664,673.2525866738645,163.1502154472289,407.07998558147176,0.009999999776482582,1.2128355503082275,0.75
4197,13.084061435697762,718.7174904090612,163.91869170025114,415.2215852931012,0.009999999776482582,1.7224947214126587,0.75
4198,14.245089786819635,607.1986242764941,154.4295000146269,423.52601699896326,0.009999999776482582,1.429854154586792,0.75
4199,12.41626682231038,532.6000329940755,166.53517509230429,431.9965373389425,0.009999999776482582,0.960936963558197,0.75
4200,14.110130875874312,1073.103433765638,105.91063364851638,440.6364680857214,0.009999999776482582,1.3467494249343872,0.75
4201,18.570061054818588,2501.529092519477,80.38159248566697,449.44919744743584,0.009999999776482582,1.4298830032348633,0.5
4202,14.308862996503642,788.9874473086242,187.2653981534966,458.43818139638455,0.009999999776482582,1.5419127941131592,0.75
4203,22.37444409521872,1886.2547200864228,121.91328619304491,467.60694502431227,0.009999999776482582,1.8351390361785889,0.5
4204,18.035085277136808,1075.7878942775765,148.95190790713696,476.9590839247985,0.009999999776482582,1.4504821300506592,0.75
4205,16.117246020271395,1198.648730896997,177.54446194904926,476.9590839247985,0.009999999776482582,1.1838366985321045,0.75
4206,14.324407508990198,1.0574438185775492,117.21641813882533,476.9590839247985,0.009999999776482582,1.4070749282836914,1.0
4207,13.544554295941989,0.002382191116666004,93.20871578736205,476.9590839247985,0.009999999776482582,0.9418045282363892,1.0
4208,19.77852418522987,1192.852642121448,161.05790455293007,476.9590839247985,0.009999999776482582,1.5151937007904053,0.75
4209,17.401800898994047,1417.1469062826172,139.8179386345931,476.9590839247985,0.009999999776482582,1.2379932403564453,0.75
4210,14.596817060390446,0.2838231357974581,118.82636534571579,476.9590839247985,0.009999999776482582,1.3215444087982178,1.0
4211,16.65383090260002,1001.9534097217089,175.04671172579208,476.9590839247985,0.009999999776482582,1.5807528495788574,0.75
4212,15.34353809114912,799.6790548542733,179.3585155698223,486.4982656032945,0.009999999776482582,1.1498509645462036,1.0
4213,19.0912359154467,1641.6418155479769,155.9641528933723,486.4982656032945,0.009999999776482582,1.6644173860549927,0.75
4214,16.822962949218496,1619.4077462794496,151.38414518920783,486.4982656032945,0.009999999776482582,1.455747127532959,0.5
4215,20.142353691449863,4.405067843838577,89.9746253620816,496.22823091536037,0.009999999776482582,1.300632119178772,1.0
4216,18.178273968093404,1127.2385721333212,199.38548279987353,496.22823091536037,0.009999999776482582,1.5610517263412476,0.75
4217,15.688926426404851,776.2334051746975,184.05045028109302,506.1527955336676,0.009999999776482582,1.1850626468658447,0.75
4218,23.574320024612174,74.69598847751925,100.24211832979461,516.2758514443409,0.009999999776482582,1.4892137050628662,1.0
4219,17.764146276916147,1286.4406176443747,192.33993548800092,516.2758514443409,0.009999999776482582,1.326697587966919,0.75
4220,16.75994188591141,778.8282562476035,184.32046353194056,516.2758514443409,0.009999999776482582,1.371058464050293,0.75
4221,15.9245214441331,9.310630578473075,133.8340120917064,516.2758514443409,0.009999999776482582,1.270399808883667,1.0
4222,14.247754179980337,0.15705887848783073,100.91831252605078,516.2758514443409,0.009999999776482582,1.1076736450195312,1.0
4223,17.00905211762087,2251.2523149137937,91.9252265959106,526.6013684732277,0.009999999776482582,1.0283336639404297,0.75
4224,17.938345068652193,0.014787447154769205,100.51088228621286,537.1333958426923,0.009999999776482582,1.3043140172958374,1.0
4225,19.05630552722106,1597.7268992298295,182.80338039706047,547.8760637595461,0.009999999776482582,1.4189579486846924,0.5
4226,16.655599904526852,0.007602112905633548,107.05366925594421,558.8335850347371,0.009999999776482582,1.0711861848831177,1.0
4227,17.572869580301475,1381.2085685740567,186.77557335259237,570.0102567354319,0.009999999776482582,1.1245481967926025,0.75
4228,24.104249082247822,2550.751540769997,216.31924964621373,581.4104618701406,0.009999999776482582,1.5989446640014648,0.25
4229,32.48830674562059,4039.9316356137538,95.30608748325234,593.0386711075435,0.009999999776482582,2.2571558952331543,0.25
4230,25.41583186112259,43.160654459187924,179.590098322654,593.0386711075435,0.009999999776482582,1.4023358821868896,1.0
4231,23.871568061864945,3729.637577498334,48.34651424824853,604.8994445296943,0.009999999776482582,1.526346206665039,0.75
4232,23.80505664299277,1540.6125677710586,201.27459040984272,604.8994445296943,0.009999999776482582,1.4479774236679077,0.75
4233,21.549723042941157,31.29494277241449,162.84741533827253,616.9974334202882,0.009999999776482582,1.3406329154968262,1.0
4234,42.65050799364188,9588.459626890059,61.34389015713301,629.337382088694,0.009999999776482582,1.8853703737258911,0.5
4235,24.53875801520286,2401.0525658062484,138.09607417521684,629.337382088694,0.009999999776482582,1.4908708333969116,0.75
4236,25.762652715060185,1659.515584916012,135.05142353391807,629.337382088694,0.009999999776482582,1.450931191444397,0.75
4237,17.966015453697135,1222.9275375209434,218.177551147736,629.337382088694,0.009999999776482582,1.2471050024032593,0.75
4238,29.718762144663255,1419.8715506850667,222.81073544097723,629.337382088694,0.009999999776482582,1.7924442291259766,0.75
4239,19.00769199698822,126.35558529490282,165.88718780803487,629.337382088694,0.009999999776482582,1.0991369485855103,1.0
4240,16.6096434978407,0.0022356290114674705,114.16292061499736,641.9241297304678,0.009999999776482582,0.7074388265609741,1.0
4241,27.028576410416342,10.517097898096475,151.33080169888504,654.7626123250772,0.009999999776482582,1.4479442834854126,1.0
4242,19.753092899847623,19.655799951223898,191.8997313664869,654.7626123250772,0.009999999776482582,1.2936954498291016,1.0
4243,16.22197682563414,0.0003901242902810062,114.29747659056451,654.7626123250772,0.009999999776482582,0.6808480024337769,1.0
4244,30.33355559516741,1698.7355553841317,252.83757007509377,654.7626123250772,0.009999999776482582,1.5489997863769531,0.75
4245,23.532518195711,2227.714674480713,245.7274074626687,654.7626123250772,0.009999999776482582,1.6983839273452759,0.5
4246,27.52609313656952,7.561577206410356,109.70385533553161,654.7626123250772,0.009999999776482582,1.0897910594940186,1.0
4247,28.65195548283919,2708.4430839146476,196.6183099931031,654.7626123250772,0.009999999776482582,1.2481744289398193,0.5
4248,28.855648824417752,2753.513534004989,199.65511484227423,654.7626123250772,0.009999999776482582,1.2432931661605835,0.5
4249,16.106151782240097,0.014476916915064447,128.62457688317846,667.8578645715787,0.009999999776482582,0.7537063360214233,1.0
4250,22.47333614064099,5.179495533341948,173.35379888059444,681.2150218630103,0.009999999776482582,1.452263355255127,1.0
4251,38.88707066395394,5692.291156763553,92.54108865704758,694.8393223002705,0.009999999776482582,1.5742701292037964,0.75
4252,24.895430516967707,2667.5999192170175,162.3525160596003,708.7361087462759,0.009999999776482582,1.2152506113052368,0.75
4253,28.222568274339416,4090.4076006645846,117.7175110790413,722.9108309212014,0.009999999776482582,1.7131390571594238,0.5
4254,29.832938911566085,2594.792403460117,124.84680948181888,737.3690475396254,0.009999999776482582,1.4103041887283325,0.75
