t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2548,150.91065263833158,135419.24180800238,586.1163173547907,10000.0,0.009999999776482582,47.158958435058594,0.75
2549,150.28516134168328,3.489299287521043e-06,826.5887302288087,10000.0,0.009999999776482582,35.639015197753906,1.0
2550,138.1747153008677,7.395653132565725e-15,inf,10000.0,0.009999999776482582,5.805431365966797,1.0
2551,151.4478971885065,274109.7770460496,630.5629296174459,10000.0,0.009999999776482582,30.040403366088867,0.5
2552,149.47774601047468,1.3173212180052085e-09,985.3838839672694,10000.0,0.009999999776482582,24.24509048461914,1.0
2553,140.79033176964893,0.0,inf,10000.0,0.009999999776482582,9.024433135986328,1.0
2554,146.80045530329164,259456.76920306197,484.18088055246005,10000.0,0.009999999776482582,26.76678466796875,0.75
2555,151.56204639799532,333953.18746289826,519.5112194981587,10000.0,0.009999999776482582,35.23635482788086,0.5
2556,149.47794282347962,272174.86830418976,701.4301290100752,10000.0,0.009999999776482582,64.11737060546875,0.25
2557,147.9546298563764,0.21446837583261444,541.0674653342933,10000.0,0.009999999776482582,53.09743118286133,1.0
2558,145.58091518950062,308168.54786131426,665.1924998661868,10000.0,0.009999999776482582,33.660911560058594,0.5
2559,148.6131808551956,107226.5398353846,912.0407912664477,10000.0,0.009999999776482582,30.264951705932617,0.75
2560,149.94743401954446,256237.18022134452,704.162453320315,10000.0,0.009999999776482582,92.6365966796875,0.75
2561,150.2869741246436,0.010305305778179247,839.5366171415685,10000.0,0.009999999776482582,26.676368713378906,1.0
2562,148.4935219054937,113932.70624461722,887.0271013930842,10000.0,0.009999999776482582,73.54993438720703,0.75
2563,152.21669047244188,343106.942134433,682.3765244537263,10000.0,0.009999999776482582,92.37422180175781,0.25
2564,148.4313504850576,171106.28778651054,791.2591795059762,10000.0,0.009999999776482582,32.80043029785156,0.75
2565,144.28908445748584,2.3318873752840268e-15,inf,10000.0,0.009999999776482582,15.59585952758789,1.0
2566,148.54511588970914,310263.9406569014,956.0563494799206,10000.0,0.009999999776482582,35.22446823120117,0.5
2567,148.0633925640083,284656.65919804,654.8915248394642,10000.0,0.009999999776482582,35.370025634765625,0.5
2568,147.5748889485503,158243.25372236397,836.1640251162241,10000.0,0.009999999776482582,22.627056121826172,0.75
2569,155.24954349263348,279068.98487591563,608.6155433880847,10000.0,0.009999999776482582,35.41057205200195,0.5
2570,156.35613769247865,148526.90514906243,730.2842311161317,10000.0,0.009999999776482582,50.69049835205078,0.75
2571,154.94274827286276,329912.66056628356,653.9131012120358,10000.0,0.009999999776482582,39.200592041015625,0.25
2572,153.66033911175927,324677.6458256596,362.3360728405575,10000.0,0.009999999776482582,15.148855209350586,0.75
2573,150.1931961303343,337030.73428080993,650.73095988998,10000.0,0.009999999776482582,38.81305694580078,0.5
2574,145.83776585432156,224714.4606813928,964.5305956430599,10000.0,0.009999999776482582,15.013808250427246,0.75
2575,142.45038806126666,0.0008371842855104476,671.0674233308224,10000.0,0.009999999776482582,16.36386489868164,1.0
2576,154.37645350092438,185925.94431529185,719.7457414820569,10000.0,0.009999999776482582,33.65180206298828,0.75
2577,143.58555023474887,1.6232734774798112e-09,759.1618244091195,10000.0,0.009999999776482582,12.718683242797852,1.0
2578,150.04239084315662,286815.36653575854,714.2243704019503,10000.0,0.009999999776482582,58.128082275390625,0.5
2579,153.50884327126712,146850.08717734265,840.7539961317663,10000.0,0.009999999776482582,28.08264923095703,0.75
2580,147.36621383833125,329007.88865283434,578.9802436294098,10000.0,0.009999999776482582,27.241104125976562,0.5
2581,143.37389590279747,91653.70210192866,816.5882216138849,10000.0,0.009999999776482582,23.804244995117188,0.75
2582,146.113951880093,44.87987697438248,961.7915990049412,10000.0,0.009999999776482582,15.468648910522461,1.0
2583,154.54403867964186,128759.82087095313,611.3855042553503,10000.0,0.009999999776482582,49.724365234375,0.75
2584,155.4706870597664,192840.4649620313,868.0188007308526,10000.0,0.009999999776482582,45.974639892578125,0.75
2585,150.2625360218002,228005.13653556246,551.040220114239,10000.0,0.009999999776482582,25.00884246826172,0.75
2586,153.97004711393697,1.0182134628217191e-10,inf,10000.0,0.009999999776482582,31.268596649169922,1.0
2587,154.95027282496335,160438.61426533168,745.0777786923245,10000.0,0.009999999776482582,43.30027389526367,0.5
2588,144.49659137929407,0.0,inf,10000.0,0.009999999776482582,38.368263244628906,1.0
2589,152.23819040197822,416586.74155566125,678.2214652009231,10000.0,0.009999999776482582,27.018110275268555,0.5
2590,150.91058280587723,0.4217463541796495,900.350435226571,10000.0,0.009999999776482582,18.668468475341797,1.0
2591,137.3257332316952,0.03344432755603164,870.552654040119,10000.0,0.009999999776482582,6.441536903381348,1.0
2592,149.96129891068077,243460.2369843258,696.9708374631022,10000.0,0.009999999776482582,111.35934448242188,0.5
2593,153.5047015788777,175890.31377154117,1104.8620295996498,10000.0,0.009999999776482582,36.66700744628906,0.75
2594,155.96226882232583,224437.95114992617,600.3527791151362,10000.0,0.009999999776482582,67.78777313232422,0.5
2595,144.4195402460793,2.6574734512166915e-07,1535.183504217204,10000.0,0.009999999776482582,17.93877410888672,1.0
2596,152.34239311357368,204935.4823115286,576.4578884681378,10000.0,0.009999999776482582,46.027252197265625,0.75
2597,154.01946148114584,0.036309694025053046,681.7128354283533,10000.0,0.009999999776482582,39.52617263793945,1.0
2598,156.794896522436,347658.1122584536,553.206669733085,10000.0,0.009999999776482582,70.30496978759766,0.25
2599,143.4939178862587,0.00029870378748550594,869.4028489196854,10000.0,0.009999999776482582,43.33069610595703,1.0
2600,152.44820544527533,252315.35355494492,791.0601797194615,10000.0,0.009999999776482582,31.349109649658203,0.5
2601,151.7050034146123,374966.5268374997,539.2720890247175,10000.0,0.009999999776482582,20.78982925415039,0.75
2602,142.3906021787905,253053.51992481688,598.6917158544353,10000.0,0.009999999776482582,19.159671783447266,0.75
2603,148.903563469812,174896.29155451045,516.149565368409,10000.0,0.009999999776482582,33.30078125,0.75
2604,140.06555026365953,204326.58395658815,1204.8243101982325,10000.0,0.009999999776482582,12.280582427978516,0.75
2605,151.50900577068768,210911.4066271769,884.2526150908332,10000.0,0.009999999776482582,32.944244384765625,0.75
2606,154.13438083938004,386517.8596516878,654.5878556602247,10000.0,0.009999999776482582,42.08177947998047,0.25
2607,153.2860429346919,114358.84617008067,664.3822816261006,10000.0,0.009999999776482582,40.84120178222656,0.75
2608,150.19683908547375,127.97753432935018,541.356332905403,10000.0,0.009999999776482582,18.19031524658203,1.0
2609,145.30269331050496,141994.91683327447,593.8190776276953,10000.0,0.009999999776482582,18.917083740234375,0.75
2610,145.08922274393245,0.0,inf,10000.0,0.009999999776482582,23.921546936035156,1.0
2611,149.95507451903111,247276.2836548007,652.0867593797607,10000.0,0.009999999776482582,55.26923370361328,0.75
2612,150.77318108586908,164289.04822904835,925.5658347867875,10000.0,0.009999999776482582,50.18592071533203,0.75
2613,149.86926457961718,198821.05830546957,694.5222167565954,10000.0,0.009999999776482582,19.79974365234375,0.75
2614,144.75263236424362,114558.50201238162,805.9122897134675,10000.0,0.009999999776482582,49.89534378051758,0.75
2615,154.0925759212935,231295.0981041534,505.94362336700937,10000.0,0.009999999776482582,48.817771911621094,0.75
2616,150.23436985898616,1.7792757271411374e-07,781.5910180618777,10000.0,0.009999999776482582,47.14689636230469,1.0
2617,148.71132778460205,289173.56842053233,702.2051260484052,10000.0,0.009999999776482582,43.859535217285156,0.5
2618,154.07108592468933,197553.75104161183,639.970585180649,10000.0,0.009999999776482582,55.670467376708984,0.5
2619,152.8533799501849,150723.09425133458,490.3977186961362,10000.0,0.009999999776482582,34.72397232055664,0.75
2620,153.0120586991286,216961.13953384373,552.3973064928736,10000.0,0.009999999776482582,49.50331115722656,0.75
2621,140.07255879633485,3.4199378700710347e-05,957.5081901122522,10000.0,0.009999999776482582,37.73780822753906,1.0
2622,145.24926597915308,275006.87904833985,490.15998005930777,10000.0,0.009999999776482582,74.51446533203125,0.5
2623,143.37559297675153,2.904725016842557,629.2726122197377,10000.0,0.009999999776482582,12.674778938293457,1.0
2624,148.37689337611013,2.1337198824913577e-08,945.4031188402074,10000.0,0.009999999776482582,21.010746002197266,1.0
2625,152.14643776986102,391611.2708518322,813.755660721696,10000.0,0.009999999776482582,47.28961944580078,0.5
2626,152.2237114149633,150793.23575128714,796.4527259445244,10000.0,0.009999999776482582,32.5208625793457,0.75
2627,154.77827414554145,219534.66423779327,837.3694048263872,10000.0,0.009999999776482582,83.09093475341797,0.75
2628,153.34620632352264,279174.0605762888,691.4018902417342,10000.0,0.009999999776482582,41.61818313598633,0.5
2629,153.87369368221007,406831.8591800968,439.98090419396306,10000.0,0.009999999776482582,67.71556091308594,0.25
2630,148.14406261915644,176973.0898975849,693.910887828902,10000.0,0.009999999776482582,31.601194381713867,0.75
2631,151.8713356455116,174102.81168229016,751.0713103129711,10000.0,0.009999999776482582,25.333009719848633,0.75
2632,157.56642730975278,341423.0865083134,500.37899402561476,10000.0,0.009999999776482582,37.86238098144531,0.5
2633,156.8727903825993,226373.95677947084,849.1835528607497,10000.0,0.009999999776482582,30.88359832763672,0.5
2634,152.13347816507755,118454.52923889145,704.9771316055002,10000.0,0.009999999776482582,48.56104278564453,0.75
2635,151.12836035281043,190125.86799626055,488.9361095930308,10000.0,0.009999999776482582,35.518863677978516,0.75
2636,148.96819789376846,246797.79103621424,954.8798237550411,10000.0,0.009999999776482582,30.519826889038086,0.75
2637,152.25530336254135,94677.03711309434,1005.9638035491702,10000.0,0.009999999776482582,74.08954620361328,0.75
2638,153.91975225096817,251889.75038055243,595.7903661353328,10000.0,0.009999999776482582,38.41399383544922,0.75
2639,154.20228413313836,410472.6214040679,447.300184028873,10000.0,0.009999999776482582,86.77792358398438,0.5
2640,142.92999241314996,0.0002523289918443315,1423.185343787806,10000.0,0.009999999776482582,6.522355079650879,1.0
2641,147.44532777819222,131004.26270498865,526.1437290497857,10000.0,0.009999999776482582,31.055742263793945,0.75
2642,145.22844207202408,3.0475614001704683,721.7625271058203,10000.0,0.009999999776482582,27.418184280395508,1.0
2643,158.04695009917108,505843.6999427922,646.7096024882787,10000.0,0.009999999776482582,47.880126953125,0.25
2644,151.84539952297771,122073.47764166832,953.7366076150577,10000.0,0.009999999776482582,31.94290542602539,0.75
2645,153.49070764118414,109293.1138300281,800.879213459136,10000.0,0.009999999776482582,36.41709899902344,0.75
2646,146.7968110771101,4.4368103627303334e-13,inf,10000.0,0.009999999776482582,22.181564331054688,1.0
2647,151.34136193656136,221944.74856314808,489.8521164520798,10000.0,0.009999999776482582,57.85741424560547,0.75
2648,139.84663842484196,1.8506322980804967e-08,816.6335216972524,10000.0,0.009999999776482582,20.55548095703125,1.0
2649,148.5307435489161,51708.037568111286,829.4800733774235,10000.0,0.009999999776482582,32.97621154785156,1.0
2650,152.07365083868902,367256.41841292375,586.8264051088854,10000.0,0.009999999776482582,37.04842758178711,0.5
2651,157.06988237232437,473987.9539299896,531.1525477199128,10000.0,0.009999999776482582,83.41312408447266,0.5
2652,149.14723592966237,323219.6105538785,976.1895638608522,10000.0,0.009999999776482582,37.08606719970703,0.5
2653,147.20184963116398,2.343913317786353e-05,758.2063896180343,10000.0,0.009999999776482582,44.649452209472656,1.0
2654,145.82705157710643,165953.37327888055,681.9565145297042,10000.0,0.009999999776482582,35.78189468383789,0.75
2655,156.43002174660654,281216.20403577265,481.49837579915635,10000.0,0.009999999776482582,37.5880241394043,0.5
2656,154.58508365553575,323237.7592018789,668.7271481356645,10000.0,0.009999999776482582,44.09896469116211,0.5
2657,145.61451643016636,2838.8696840303014,767.5851927147909,10000.0,0.009999999776482582,9.832942962646484,1.0
2658,145.87015238227974,1.0870595043825774e-08,804.1106651279284,10000.0,0.009999999776482582,24.611934661865234,1.0
2659,152.4389156230464,0.0,inf,10000.0,0.009999999776482582,55.89203643798828,1.0
2660,157.0610684573614,230470.9740557861,571.5718013689827,10000.0,0.009999999776482582,81.53688049316406,0.75
2661,129.75380369952305,2.1162129875967143e-07,788.1201662419513,10000.0,0.009999999776482582,9.121018409729004,1.0
2662,153.81218342785303,74111.24527484702,615.160985224705,10000.0,0.009999999776482582,82.43516540527344,0.75
2663,155.03006860659295,354534.9211770358,493.7319923524815,10000.0,0.009999999776482582,88.70822143554688,0.5
2664,147.7342473796614,129233.77919434366,748.4988168561799,10000.0,0.009999999776482582,30.024442672729492,0.75
2665,146.8863428208068,170940.35127948958,583.1566302667352,10000.0,0.009999999776482582,31.550994873046875,0.75
2666,146.14158213145063,0.17973168219328345,493.8465305241959,10000.0,0.009999999776482582,39.439720153808594,1.0
2667,145.73229708150822,0.10982226503985498,1034.204888026328,10000.0,0.009999999776482582,21.578060150146484,1.0
2668,159.1696883467341,300899.59277426056,640.1264987808128,10000.0,0.009999999776482582,66.65486145019531,0.5
2669,142.31306924023409,0.1469631032364633,1057.267530133109,10000.0,0.009999999776482582,22.409324645996094,1.0
2670,156.60860546676193,0.01811559319580297,726.0575753203144,10000.0,0.009999999776482582,61.85441970825195,1.0
2671,144.59796695978307,1.1802246597518904e-12,inf,10000.0,0.009999999776482582,18.542646408081055,1.0
2672,154.80422578367867,254992.36784440902,429.6445528221534,10000.0,0.009999999776482582,93.42478942871094,0.75
2673,144.663051299473,128502.75645473483,576.1696610261698,10000.0,0.009999999776482582,54.444618225097656,0.75
2674,145.0607017790227,177584.97077323621,588.5515213392479,10000.0,0.009999999776482582,19.593326568603516,0.75
2675,151.21734920892706,342270.17829302035,662.7006177193688,10000.0,0.009999999776482582,32.71440887451172,0.75
2676,142.47935601995457,0.0,inf,10000.0,0.009999999776482582,17.652746200561523,1.0
2677,148.450269161917,0.0,inf,10000.0,0.009999999776482582,55.66778564453125,1.0
2678,145.8683971669306,2.7762437754452963e-16,inf,10000.0,0.009999999776482582,32.302215576171875,1.0
2679,145.5448372272838,182165.58995581695,681.0737381467984,10000.0,0.009999999776482582,21.015409469604492,0.75
2680,146.17275702059004,3.076213131396347e-06,1046.9323076944756,10000.0,0.009999999776482582,28.63925552368164,1.0
2681,144.05604252109947,205362.57130530942,554.9600061554764,10000.0,0.009999999776482582,30.537269592285156,0.75
2682,150.8988920319002,176897.5423135534,806.329741636528,10000.0,0.009999999776482582,39.23017120361328,0.75
2683,154.21621221523978,277918.3546270166,648.8481314569484,10000.0,0.009999999776482582,45.00013732910156,0.5
2684,151.07844359257479,94665.03767303853,671.1495117723041,10000.0,0.009999999776482582,50.604862213134766,0.75
2685,147.0357840962858,225756.18220916123,522.8477903941791,10000.0,0.009999999776482582,42.60110092163086,0.75
2686,150.2246875839362,323726.1419091983,571.6126673373684,10000.0,0.009999999776482582,52.280391693115234,0.5
