t,x,g_raw,g_ratio,alpha,gamma,loss,acc
6339,36.25671770205199,573.6011209322389,116.92279326537971,928.8287886400109,0.009999998845160007,1.0651419162750244,1.0
6340,53.622184815265705,8496.594177423573,80.4650490196303,947.4053644128111,0.009999998845160007,1.8996484279632568,0.5
6341,48.758580593268654,8078.020531875354,191.60600673850104,966.3534717010673,0.009999998845160007,1.4869978427886963,0.75
6342,42.0085488232894,35.856644748343314,134.63111998088107,985.6805411350887,0.009999998845160007,1.3363568782806396,1.0
6343,36.02132708532559,2827.281722298033,285.6236202038674,1005.3941519577904,0.009999998845160007,1.0453565120697021,0.75
6344,38.87140842792336,11236.257172382704,110.4981747473984,1025.5020349969463,0.009999998845160007,1.073870301246643,0.75
6345,55.03807641584992,6156.596840032537,137.13903370393393,1046.0120756968854,0.009999998845160007,1.8407295942306519,0.75
6346,36.472315654791416,301.66565197650294,201.21374868698038,1066.9323172108232,0.009999998845160007,0.9894464015960693,1.0
6347,46.10491915107558,8942.860782189993,83.87380881409085,1088.2709635550395,0.009999998845160007,1.2735539674758911,0.75
6348,59.12548202564894,13750.520073404941,75.14271741390523,1110.0363828261404,0.009999998845160007,2.4960665702819824,0.75
6349,53.55427343513136,15414.709968674913,91.30215729848074,1132.2371104826632,0.009999998845160007,1.7821171283721924,0.75
6350,46.873035645795525,195.64708028375665,160.6964632935464,1154.8818526923164,0.009999998845160007,1.2526719570159912,1.0
6351,56.819916595178285,4782.1423333898265,156.31141811443013,1154.8818526923164,0.009999998845160007,1.474381446838379,0.75
6352,53.084737149698135,7919.050555962717,206.63625541334747,1177.9794897461627,0.009999998845160007,1.272986888885498,0.75
6353,60.595192306879916,5047.5855036917865,177.4518617979764,1201.539079541086,0.009999998845160007,1.404510259628296,0.75
6354,64.483005816369,26468.01252807251,72.47276817126915,1201.539079541086,0.009999998845160007,3.3392739295959473,0.5
6355,67.49597934210068,43366.72425227749,67.77489358518586,1201.539079541086,0.009999998845160007,7.52802848815918,0.5
6356,72.81140514459283,24846.819296059366,79.1143998648424,1201.539079541086,0.009999998845160007,3.3055479526519775,0.25
6357,49.681098751942876,11261.054615467398,116.14495939728663,1201.539079541086,0.009999998845160007,1.011186122894287,0.75
6358,31.81663455813712,0.08374528865687966,152.16811966478252,1201.539079541086,0.009999998845160007,0.6088122129440308,1.0
6359,73.3800548870724,10874.953936216012,178.36724348155673,1201.539079541086,0.009999998845160007,2.2499451637268066,0.75
6360,55.411585152360765,0.1276702812404887,160.36429463267498,1201.539079541086,0.009999998845160007,1.5527980327606201,1.0
6361,71.06298644704366,3996.2800308593064,160.96928099609633,1201.539079541086,0.009999998845160007,2.352329730987549,0.75
6362,69.89605662500433,0.7072134907163944,164.4952797541681,1201.539079541086,0.009999998845160007,2.076002359390259,1.0
6363,67.96824558355891,19401.859916094556,95.91769388209623,1081.3851715869775,0.009999998845160007,1.6785478591918945,0.75
6364,50.52116737648966,11491.009370020096,163.4112161284496,973.2466544282798,0.009999998845160007,1.4516563415527344,0.75
6365,50.74165497787471,7788.098503944653,210.3808496577529,875.9219889854519,0.009999998845160007,1.6513090133666992,0.5
6366,41.79259968116762,2803.106624308917,259.8316374243587,788.3297900869068,0.009999998845160007,1.2284175157546997,0.75
6367,39.0238867068951,3330.9298346564865,156.9226841910658,709.4968110782161,0.009999998845160007,1.5580193996429443,0.75
6368,30.71909154726832,2870.499755486784,94.85773983312185,638.5471299703945,0.009999998845160007,1.221998691558838,0.75
6369,26.47517303015753,14.9846784768822,104.8655965955137,638.5471299703945,0.009999998845160007,1.2637715339660645,1.0
6370,16.58531245772486,0.06857805428384166,88.47225906459806,638.5471299703945,0.009999998845160007,0.6725246906280518,1.0
6371,30.67065046737443,5989.969929325596,76.21994254701663,638.5471299703945,0.009999998845160007,1.3973493576049805,0.5
6372,17.917788280440867,12.447323491043685,114.0567181424382,638.5471299703945,0.009999998845160007,0.9202598333358765,1.0
6373,29.271928970197603,2940.2072452230905,112.9262741678027,638.5471299703945,0.009999998845160007,1.719390630722046,0.5
6374,23.244988340754126,1560.6852478208016,225.72848782786699,638.5471299703945,0.009999998845160007,1.197709083557129,0.75
6375,41.60542461547645,8556.347030578396,77.72476497544305,651.3180725698024,0.009999998845160007,2.120250701904297,0.25
6376,20.681662720647854,26.02708615556774,102.51071890197957,664.3444340211985,0.009999998845160007,0.9376260042190552,1.0
6377,29.726473963974705,3144.0255455042793,127.7899345712061,677.6313227016225,0.009999998845160007,1.5966885089874268,0.75
6378,21.532608298505846,1547.1196421810555,181.97787835187094,691.1839491556549,0.009999998845160007,1.0592281818389893,0.75
6379,25.252050431594157,1730.4206792858213,211.41584115299943,705.007628138768,0.009999998845160007,1.2485569715499878,0.75
6380,34.40579828841796,5131.721214653592,103.69235503482965,719.1077807015434,0.009999998845160007,1.2432608604431152,0.75
6381,33.36683371723254,585.2115055564296,87.26375495899396,733.4899363155744,0.009999998845160007,1.3187777996063232,1.0
6382,38.739378303938196,499.63304268645686,144.37212603566147,748.1597350418858,0.009999998845160007,1.3306152820587158,1.0
6383,42.93772846508011,1.2005827671787366,84.3380199326063,763.1229297427235,0.009999998845160007,1.4798442125320435,1.0
6384,20.976659005039565,0.07523543410280692,106.78532562628546,778.385388337578,0.009999998845160007,0.8187825679779053,1.0
6385,28.48347907960719,80.73690584557458,114.30721540283494,793.9530961043296,0.009999998845160007,1.1279255151748657,1.0
6386,29.72611388849847,4987.299890423248,116.47779919661329,809.8321580264162,0.009999998845160007,0.9954483509063721,0.75
6387,33.08271744943236,1211.2864324277696,157.9669918621107,826.0288011869445,0.009999998845160007,1.2158747911453247,1.0
6388,37.05869211357953,0.07184336321216502,112.27434794624632,842.5493772106835,0.009999998845160007,1.2232438325881958,1.0
6389,44.30921187041553,0.03455886078374754,112.77906850747011,859.4003647548972,0.009999998845160007,2.337416172027588,1.0
6390,59.35796121841347,11004.416381445177,63.5279675488239,876.5883720499951,0.009999998845160007,2.6410722732543945,0.25
6391,44.21006972348058,7690.404367217928,162.0841508702801,894.120139490995,0.009999998845160007,1.230950951576233,0.75
6392,49.91499913985201,8502.83616537698,66.89230705006548,912.002542280815,0.009999998845160007,1.73561429977417,0.75
6393,14.448270798621722,0.1132418358714243,126.88894303843742,930.2425931264313,0.009999998845160007,0.38378748297691345,1.0
6394,65.05311888233726,14571.90778470144,62.605264236812374,948.84744498896,0.009999998845160007,2.278228759765625,0.75
6395,47.034754108865414,5225.120604932258,230.56591476230892,967.8243938887392,0.009999998845160007,1.722137212753296,0.5
6396,48.200460761200084,17388.929205515222,68.89965378944964,987.1808817665141,0.009999998845160007,1.7661460638046265,0.75
6397,59.67400734161937,8310.011341716567,84.51631821299374,1006.9244994018444,0.009999998845160007,1.883784294128418,0.5
6398,36.87972907195666,3955.879678300264,183.80971186820642,1027.0629893898813,0.009999998845160007,1.038679599761963,0.75
6399,54.308524572041236,0.03829155121310372,113.73491526466789,1027.0629893898813,0.009999998845160007,1.621973991394043,1.0
6400,55.292208612513285,14532.279366103518,75.93276102009965,1027.0629893898813,0.009999998845160007,1.7682032585144043,0.5
6401,54.261659214955,6690.759733406224,133.0793186477826,1027.0629893898813,0.009999998845160007,1.4923779964447021,0.75
6402,57.98199663119693,6.202236265457598,83.45788279192342,1027.0629893898813,0.009999998845160007,1.5456035137176514,1.0
6403,58.730036608923726,3453.8370200104227,157.67979821499407,1027.0629893898813,0.009999998845160007,3.352830171585083,0.75
6404,55.478705406435125,6148.071414110132,117.37374109265417,1027.0629893898813,0.009999998845160007,1.7743747234344482,0.75
6405,58.819832194659725,9252.922110868249,147.95198625035482,1027.0629893898813,0.009999998845160007,1.7695605754852295,0.25
6406,50.94624790138875,9826.855281860317,109.0095528346446,1027.0629893898813,0.009999998845160007,1.7447290420532227,0.75
6407,36.01454486432565,2461.3854739589965,221.65967750956207,1027.0629893898813,0.009999998845160007,0.9937098622322083,0.75
6408,56.17452904257576,7236.469866410469,259.4758119547857,1027.0629893898813,0.009999998845160007,1.9251983165740967,0.25
6409,62.612595248416454,16037.741535256342,69.30257178214808,1027.0629893898813,0.009999998845160007,2.599407196044922,0.5
6410,53.86188826186889,9031.128942521986,107.489642887141,1027.0629893898813,0.009999998845160007,2.057046413421631,0.5
6411,51.096293759019076,7772.541767725126,103.60793877745715,1027.0629893898813,0.009999998845160007,1.4969525337219238,0.75
6412,43.911413391087095,8093.532889980902,179.41890952458468,1027.0629893898813,0.009999998845160007,1.0391478538513184,0.75
6413,66.96731674550392,5905.79298247851,92.96708646674237,1027.0629893898813,0.009999998845160007,2.224801778793335,0.75
6414,62.51684345663535,5452.324102846121,129.1613554562078,1027.0629893898813,0.009999998845160007,2.548414707183838,0.75
6415,61.160198640982266,4889.715751592757,175.25989481559097,1027.0629893898813,0.009999998845160007,2.0985522270202637,0.75
6416,17.436473026918154,0.3723161476845532,145.63506880897987,1027.0629893898813,0.009999998845160007,0.4145662188529968,1.0
6417,31.061108704406074,2600.557733796665,158.71772092327882,1027.0629893898813,0.009999998845160007,0.7945963144302368,1.0
6418,40.08475688026504,842.7930640259048,146.30216014340616,1027.0629893898813,0.009999998845160007,1.1197309494018555,1.0
6419,39.66274048456267,330.2580389556092,124.3973800853519,1027.0629893898813,0.009999998845160007,1.1708300113677979,1.0
6420,23.230506999722095,0.016217670582763466,141.53600870788517,1027.0629893898813,0.009999998845160007,0.5369058847427368,1.0
6421,63.134486524344105,3660.0615351715683,255.88356635518775,1027.0629893898813,0.009999998845160007,2.116856098175049,0.75
6422,37.95274227588548,115.47310419720992,181.47170628985018,1027.0629893898813,0.009999998845160007,1.0727238655090332,1.0
6423,50.59056122758331,15222.191352177719,62.48948353830392,1027.0629893898813,0.009999998845160007,8.444583892822266,0.75
6424,51.401398430738055,3637.92623468052,219.6663692188496,1027.0629893898813,0.009999998845160007,1.5102808475494385,0.75
6425,48.76106983979375,6910.139814465376,98.4247461854144,1027.0629893898813,0.009999998845160007,1.3836121559143066,0.75
6426,55.698864781138944,23576.963869743373,72.79890042754354,1027.0629893898813,0.009999998845160007,3.7065515518188477,0.75
6427,37.14461426014706,3293.113599034403,210.62779086127915,1027.0629893898813,0.009999998845160007,1.0949437618255615,0.75
6428,38.21097646145313,665.5518707596676,146.69279866359696,1027.0629893898813,0.009999998845160007,1.098763346672058,1.0
6429,16.792153582183133,0.05203252285632677,139.62955261343464,1027.0629893898813,0.009999998845160007,0.3542101979255676,1.0
6430,62.512679530486444,15770.217225013967,70.21526926987382,1027.0629893898813,0.009999998845160007,2.317605972290039,0.5
6431,36.419058583178014,5.585468104563315,143.91013372204907,1027.0629893898813,0.009999998845160007,1.1154133081436157,1.0
6432,27.357173773811365,1.501910670718914,140.10194497044984,1027.0629893898813,0.009999998845160007,0.7268007397651672,1.0
6433,43.84478901933993,4626.781150843597,206.0297302557914,1047.6042491776789,0.009999998845160007,1.433107852935791,0.75
6434,67.01606632017536,13658.377730331487,166.079180489928,1068.5563341612324,0.009999998845160007,2.7296695709228516,0.25
6435,55.62411220118647,6367.324848798966,115.48144773309696,1089.927460844457,0.009999998845160007,1.4621034860610962,0.75
6436,39.03401027036512,7.8541196596282505,217.6470948307081,1111.7260100613462,0.009999998845160007,0.8771766424179077,1.0
6437,49.39323359386978,5838.4680764116565,272.2044296181364,1111.7260100613462,0.009999998845160007,1.1704041957855225,0.75
6438,60.98368575285487,11927.739705144622,180.22350760183448,1111.7260100613462,0.009999998845160007,1.6633286476135254,0.75
6439,35.82641859858789,7023.617547373148,166.8919318304461,1111.7260100613462,0.009999998845160007,0.8376981019973755,0.75
6440,69.39742178049087,1166.4227868540409,106.40378832841357,1111.7260100613462,0.009999998845160007,1.9197776317596436,1.0
6441,62.555754169375575,13454.62743533067,113.68838481574687,1111.7260100613462,0.009999998845160007,2.4847211837768555,0.5
6442,67.95824769491425,7679.782886534371,130.30280069354993,1111.7260100613462,0.009999998845160007,2.479142189025879,0.75
6443,71.45668227441519,8060.503564714799,117.7139337403617,1133.9605302625732,0.009999998845160007,6.625030994415283,0.5
6444,51.3326252862921,321.3551016546304,132.00466194497355,1156.6397408678247,0.009999998845160007,1.3404242992401123,1.0
6445,72.3262746252416,13991.502767214708,86.89378194923205,1156.6397408678247,0.009999998845160007,2.5094544887542725,0.25
6446,35.91298083475074,782.2632167115569,187.63745365636956,1179.7725356851813,0.009999998845160007,0.9206756949424744,1.0
6447,52.128627705401556,8612.441300675875,170.87810717539347,1203.367986398885,0.009999998845160007,1.2472708225250244,0.5
6448,69.41574431897891,11614.668875331277,220.25129744730972,1227.4353461268627,0.009999998845160007,1.92220139503479,0.25
6449,42.06330718727118,190.08165668762248,159.4507893058517,1227.4353461268627,0.009999998845160007,1.069664478302002,1.0
6450,75.47680429795592,17163.886447754667,117.52379324480282,1251.9840530494,0.009999998845160007,1.998715877532959,0.25
6451,45.51402516731923,6850.484514496083,244.93551486260353,1251.9840530494,0.009999998845160007,0.9244810938835144,0.75
6452,85.12172188587704,35914.46214414772,85.14992746440501,1126.78564774446,0.009999998845160007,4.599292755126953,0.25
6453,56.897718294181125,5291.358439398158,167.08668041342312,1014.1070829700141,0.009999998845160007,1.425717830657959,0.75
6454,54.61833525223653,1.1406321675635436,139.50437115469637,1014.1070829700141,0.009999998845160007,1.593285322189331,1.0
6455,59.79099602462666,8274.370891146451,180.0708813257913,1014.1070829700141,0.009999998845160007,1.7781040668487549,0.5
6456,37.8513985060578,161.8419828769541,160.62772069256448,1014.1070829700141,0.009999998845160007,0.8814479112625122,1.0
6457,31.040875799396645,160.90823088829413,134.95572361638986,1014.1070829700141,0.009999998845160007,0.7591710090637207,1.0
6458,60.00459470366991,14060.390292146063,95.14737112155376,1014.1070829700141,0.009999998845160007,2.380648612976074,0.5
