t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2810,37.49547289239062,2662.1727381257465,286.98919874380766,1043.4760894432015,0.009999999776482582,1.3914132118225098,0.75
2811,41.530223088119634,4640.447121615004,212.2554040516241,1064.3456112320655,0.009999999776482582,1.4312087297439575,0.75
2812,43.305809287628705,79.06515979239389,313.10817521940976,1085.6325234567068,0.009999999776482582,1.4900023937225342,1.0
2813,33.26169258820388,9.784283976467131,304.40238920991226,1107.345173925841,0.009999999776482582,1.0029984712600708,1.0
2814,48.578694975739154,7656.85955228753,150.17816436869117,1129.4920774043578,0.009999999776482582,1.6892369985580444,0.5
2815,29.303722869185634,0.16331889232206784,238.6936355751365,1152.081918952445,0.009999999776482582,0.8634759783744812,1.0
2816,29.63297172519256,2.503992096175731,277.5727746503527,1175.1235573314939,0.009999999776482582,1.0017181634902954,1.0
2817,45.529463340437694,4418.190210932266,188.94761090244833,1198.6260284781238,0.009999999776482582,1.42110276222229,0.75
2818,80.33544245182219,32549.833737040823,78.32405473692715,1222.5985490476862,0.009999999776482582,3.3956894874572754,0.0
2819,51.25251122600157,8619.817053502493,224.53943224659707,1247.05052002864,0.009999999776482582,1.6785675287246704,0.5
2820,65.35275167465197,26884.902892189864,65.27829737169738,1122.345468025776,0.009999999776482582,10.56900405883789,0.5
2821,47.26226004108,14695.047966425851,136.66610073134365,1010.1109212231984,0.009999999776482582,1.398977518081665,0.75
2822,20.517391401329323,5.259144839716208,261.9773208843491,1010.1109212231984,0.009999999776482582,0.6680971384048462,1.0
2823,46.30894778362478,8752.836882227819,142.21308767860262,1010.1109212231984,0.009999999776482582,1.9522221088409424,0.75
2824,32.443436362030226,2640.164053948356,249.8085844676135,1030.3131396476624,0.009999999776482582,1.3711798191070557,0.75
2825,28.150404762105335,298.14645036654787,333.61607212419,1050.9194024406156,0.009999999776482582,1.0283069610595703,1.0
2826,43.5654795582399,0.9409187934061909,204.53512146435338,1071.937790489428,0.009999999776482582,1.2483471632003784,1.0
2827,37.665797490738065,3625.7466180172696,214.50748147342242,1093.3765462992164,0.009999999776482582,1.3188210725784302,0.75
2828,81.18217236590102,33814.65998482461,83.87152560492322,984.0388916692948,0.009999999776482582,5.743747234344482,0.0
2829,44.38800968722023,5172.171587757418,156.6540517642324,885.6350025023653,0.009999999776482582,1.6994271278381348,0.5
2830,24.775958763601153,17.48256031066668,220.56509401046452,797.0715022521288,0.009999999776482582,1.187010407447815,1.0
2831,37.73505971933789,2201.4260665748684,192.78042148988143,717.3643520269159,0.009999999776482582,1.771897315979004,0.75
2832,16.495550633163734,1.1865996664447838,161.6649231034397,645.6279168242243,0.009999999776482582,0.854720950126648,1.0
2833,27.368325655412924,3029.3630142528505,141.47784519332723,581.0651251418019,0.009999999776482582,2.157289505004883,0.25
2834,14.678848675502309,38.00508940254805,155.56233941855717,522.9586126276217,0.009999999776482582,1.0619440078735352,1.0
2835,16.33213102087533,1570.5537502439524,197.16120582173346,470.66275136485956,0.009999999776482582,1.534056544303894,0.5
2836,12.131106112334917,904.0397773979714,199.01989824573073,423.5964762283736,0.009999999776482582,1.2943096160888672,0.75
2837,13.370201060272427,972.2482292417383,140.1084540794007,381.23682860553623,0.009999999776482582,1.6057488918304443,0.75
2838,13.064907865863367,16.72312019879618,98.40552129837897,343.1131457449826,0.009999999776482582,1.5500121116638184,1.0
2839,7.463525512781356,10.378516663618756,85.16462440878125,308.8018311704844,0.009999999776482582,1.0398310422897339,1.0
2840,7.704983145532155,10.826035165819606,79.5311957350323,314.97786779389406,0.009999999776482582,1.3704006671905518,1.0
2841,12.559753715297092,939.7824284697115,102.31112164999423,321.27742514977194,0.009999999776482582,1.6486767530441284,0.5
2842,9.479083050207658,969.1893693202304,133.53461081799247,327.7029736527674,0.009999999776482582,1.8183610439300537,0.25
2843,10.959665713193367,482.0186348823657,136.36194139111592,334.2570331258228,0.009999999776482582,1.6376513242721558,0.75
2844,9.3945558281259,532.66625150553,151.38352780604183,340.94217378833923,0.009999999776482582,1.6960728168487549,0.75
2845,7.699073029783427,3.8917003243265627,96.3264078665018,347.76101726410604,0.009999999776482582,0.8205276727676392,1.0
2846,12.70985030809467,924.9852323701402,129.5528911192784,354.71623760938814,0.009999999776482582,1.5898094177246094,0.5
2847,10.06176664928362,605.1078072837265,140.4152683566836,361.81056236157593,0.009999999776482582,1.45294988155365,0.75
2848,9.536691602165451,617.4463462473908,146.8234012674867,369.0467736088075,0.009999999776482582,1.3127012252807617,0.75
2849,10.775473906075609,609.5275186991514,148.98735391943393,376.4277090809836,0.009999999776482582,1.9317326545715332,0.75
2850,9.802741764387747,583.2240741880507,144.0368227789286,383.9562632626033,0.009999999776482582,1.594384789466858,0.75
2851,9.21684157640557,3.4654643752382106,95.73543194010776,391.63538852785535,0.009999999776482582,1.2176063060760498,1.0
2852,8.755579666038306,14.855052046050359,100.01538271451344,399.4680962984125,0.009999999776482582,1.2017762660980225,1.0
2853,11.50886945959784,723.6499737420726,114.89590430237804,407.45745822438073,0.009999999776482582,1.291111946105957,0.75
2854,16.161270164840477,1465.9423201201366,169.54227525314408,415.6066073888683,0.009999999776482582,1.9158899784088135,0.25
2855,9.193838222975204,11.57407434127011,102.81287548817987,423.9187395366457,0.009999999776482582,1.0240181684494019,1.0
2856,12.876648557427897,859.7969687301534,185.78247545383482,432.39711432737863,0.009999999776482582,1.7747118473052979,0.75
2857,15.086541220097839,1400.4370365870727,163.20930577748192,441.0450566139262,0.009999999776482582,1.7738468647003174,0.5
2858,9.413152098988222,12.158659657135132,109.16082291790737,449.86595774620474,0.009999999776482582,1.0332469940185547,1.0
2859,11.984917416787123,16.351520770361066,112.7359143310779,458.86327690112887,0.009999999776482582,1.2310616970062256,1.0
2860,17.224589003027383,1588.9655678340478,116.48430213271243,468.04054243915147,0.009999999776482582,1.589057207107544,0.5
2861,13.871202942693461,1318.993331016832,180.71613320176732,477.4013532879345,0.009999999776482582,1.5311214923858643,0.5
2862,9.405024884278195,7.999623452774381,113.71325409590553,486.9493803536932,0.009999999776482582,1.029535174369812,1.0
2863,12.737598008981694,958.9129033916627,196.02241659214664,496.68836796076704,0.009999999776482582,1.2620389461517334,0.75
2864,24.79500243390591,2031.0836842363788,66.25259157732958,506.62213531998236,0.009999999776482582,1.7398145198822021,0.5
2865,15.963605493745499,691.3724666984999,213.69720199768514,516.754578026382,0.009999999776482582,1.3813114166259766,1.0
2866,18.86230276340704,1897.3965489249429,140.3953788129266,527.0896695869096,0.009999999776482582,1.7329679727554321,0.5
2867,16.811850966724833,1511.7564600154808,193.71035066235862,537.6314629786478,0.009999999776482582,1.6149039268493652,0.5
2868,23.35539272521355,2483.299594676818,78.01680206262971,537.6314629786478,0.009999999776482582,1.7237505912780762,0.5
2869,15.433993171452018,1455.9569961030313,205.05319835015547,548.3840922382208,0.009999999776482582,1.3210549354553223,0.5
2870,15.60392183822347,11.932857160720577,127.76616711428355,559.3517740829852,0.009999999776482582,1.1698142290115356,1.0
2871,15.534624748220066,1260.980938101002,202.3799744128188,570.5388095646449,0.009999999776482582,1.1175013780593872,0.75
2872,11.443418709886494,0.3379397162258434,125.33189121504196,581.9495857559378,0.009999999776482582,0.7238398790359497,1.0
2873,18.801750689669298,1518.9815153048119,217.01114318504264,593.5885774710566,0.009999999776482582,1.4507821798324585,0.75
2874,15.29017176921833,13.983466512158948,162.77448742158256,605.4603490204778,0.009999999776482582,0.9482302069664001,1.0
2875,24.385500461103184,3226.551202451342,70.64417061859031,617.5695560008874,0.009999999776482582,1.1939830780029297,0.75
2876,19.374754223604885,31.333968056506514,155.52559955327996,629.9209471209051,0.009999999776482582,1.6470177173614502,1.0
2877,23.04353009468405,2425.244373346652,217.32944727005332,642.5193660633232,0.009999999776482582,1.923353672027588,0.5
2878,11.786498402125963,0.6715633094292278,144.24948715833767,655.3697533845897,0.009999999776482582,0.6932493448257446,1.0
2879,25.31537057891217,2712.7918241307975,161.4775833168894,668.4771484522814,0.009999999776482582,1.539142370223999,0.75
2880,26.29726328465917,2458.297407805029,127.24445566763374,681.846691421327,0.009999999776482582,1.393249273300171,0.75
2881,20.24543832324757,1337.002566335536,248.8720999791287,695.4836252497536,0.009999999776482582,1.4084479808807373,0.75
2882,39.475746001582095,7604.548085820562,107.81289891964767,709.3932977547487,0.009999999776482582,1.874011516571045,0.75
2883,22.367176290346254,1812.0141433463887,259.50014396117814,723.5811637098436,0.009999999776482582,1.2759366035461426,0.75
2884,25.108356417247396,2466.70592813907,222.03161159987306,738.0527869840405,0.009999999776482582,1.5139718055725098,0.5
2885,28.335323631564236,17.066465094587908,180.97452407252612,752.8138427237213,0.009999999776482582,1.3574986457824707,1.0
2886,39.665540331234205,1989.3550796044556,270.98256272699547,767.8701195781957,0.009999999776482582,1.741081714630127,0.75
2887,28.30501570709844,3476.160810919892,170.78616775719794,783.2275219697597,0.009999999776482582,1.1965559720993042,0.75
2888,25.457422096730493,3320.3953691598026,252.05200549441182,798.8920724091548,0.009999999776482582,1.6957941055297852,0.5
2889,30.826519290865274,1686.7629800760626,298.5792429806964,814.8699138573379,0.009999999776482582,1.7598217725753784,0.75
2890,18.401563384095855,1.5497944019261995,199.84441035846154,831.1673121344846,0.009999999776482582,0.8445525169372559,1.0
2891,32.010452158672855,4323.837838123192,174.77553195161954,847.7906583771744,0.009999999776482582,1.5075043439865112,0.75
2892,31.1193994073411,4112.361937472871,181.5608283267089,847.7906583771744,0.009999999776482582,1.420907735824585,0.75
2893,21.004913018115435,0.5213897998663999,186.22954939820252,864.7464715447179,0.009999999776482582,0.8256255388259888,1.0
2894,48.951021504495586,11443.438416251822,67.50172542501548,864.7464715447179,0.009999999776482582,3.0967283248901367,0.5
2895,32.306891042861146,3068.843068120811,208.14536511753437,864.7464715447179,0.009999999776482582,1.7181077003479004,0.5
2896,32.349447757548425,155.4536838398081,98.00211251793726,864.7464715447179,0.009999999776482582,1.1615349054336548,1.0
2897,52.96939145877112,37.77583941253328,206.6608379195373,864.7464715447179,0.009999999776482582,1.9211828708648682,1.0
2898,39.967512269415415,2750.282788518506,222.57398143104888,864.7464715447179,0.009999999776482582,1.973733901977539,0.75
2899,29.465745135074457,0.7266889033239738,193.28816700307578,864.7464715447179,0.009999999776482582,1.0208066701889038,1.0
2900,35.50179945564455,4836.4320040363655,188.98515228241763,864.7464715447179,0.009999999776482582,1.5023579597473145,0.75
2901,42.45978283882626,2932.851624786546,169.30518335770586,864.7464715447179,0.009999999776482582,1.8222217559814453,0.75
2902,30.744889480382017,2476.296738023763,110.60573981594652,864.7464715447179,0.009999999776482582,1.4093782901763916,1.0
2903,42.09698942343813,7447.220829908582,99.74833100640289,864.7464715447179,0.009999999776482582,1.8675626516342163,0.75
2904,32.47782163891609,3455.314026282534,204.34964611252084,864.7464715447179,0.009999999776482582,1.6890864372253418,0.5
2905,35.78864433778222,3.1402009110122093,169.05937271263105,864.7464715447179,0.009999999776482582,1.2577519416809082,1.0
2906,29.430458926290203,19.107544418614424,207.1362131027024,864.7464715447179,0.009999999776482582,1.6302424669265747,1.0
2907,28.881126171583595,13.241972861037699,203.44265813459955,864.7464715447179,0.009999999776482582,1.2513033151626587,1.0
2908,27.345618043334753,1.1671661278841303,210.6465190388333,864.7464715447179,0.009999999776482582,0.9965699911117554,1.0
2909,51.18666898253131,31132.70717497387,43.44220904931627,778.2718243902461,0.009999999776482582,11.383126258850098,0.5
2910,33.9921687561663,1635.9225020066356,203.30925329393546,700.4446419512216,0.009999999776482582,1.7873427867889404,1.0
2911,30.71261026439457,1508.5591722117076,271.3924097358039,630.4001777560994,0.009999999776482582,1.852264165878296,0.75
2912,34.742018744820896,2095.7929094996116,108.87204769989513,567.3601599804895,0.009999999776482582,1.9108641147613525,0.75
2913,17.922556287811076,1082.543800855283,222.49433854319318,510.62414398244056,0.009999999776482582,1.6039766073226929,0.75
2914,14.184807789770714,841.3249769195576,205.3011399112464,459.5617295841965,0.009999999776482582,1.2348370552062988,0.75
2915,17.3096907999117,1123.0243040045575,149.9843382568985,413.60555662577684,0.009999999776482582,1.8285560607910156,0.75
2916,12.415802192932476,752.6617121157793,154.83035850540298,372.2450009631992,0.009999999776482582,1.4524551630020142,0.75
2917,9.488972085663699,4.0639723949840345,91.19288565148229,335.0205008668793,0.009999999776482582,1.194854497909546,1.0
2918,10.39762055138628,511.874689023655,120.05011266250503,335.0205008668793,0.009999999776482582,1.182018518447876,0.75
2919,9.524368496099935,681.5815865411934,134.37235547510855,301.51845078019136,0.009999999776482582,1.594517469406128,0.75
2920,8.986845108786852,706.6517749032876,117.58862935156286,271.36660570217225,0.009999999776482582,1.524495244026184,0.5
2921,6.676121894001963,11.47132767676187,70.97858002014182,244.22994513195502,0.009999999776482582,1.5409767627716064,1.0
2922,7.697422183342694,588.4299051605537,100.37812844449986,219.80695061875952,0.009999999776482582,1.6861563920974731,0.5
2923,5.139926935113518,2.2908684025943873,56.40545773817526,219.80695061875952,0.009999999776482582,1.2136540412902832,1.0
2924,5.9252268830810895,329.5639205142275,96.55439871700956,219.80695061875952,0.009999999776482582,1.6275463104248047,0.75
2925,4.466758371574111,0.10075633332069268,49.55651174084135,219.80695061875952,0.009999999776482582,0.8751553297042847,1.0
2926,7.302067720233961,364.1977172493934,98.28902281844796,219.80695061875952,0.009999999776482582,1.7830175161361694,0.75
2927,5.788401930160704,403.85959792494253,94.26018073419078,219.80695061875952,0.009999999776482582,1.2718919515609741,0.75
2928,8.121976406733072,657.5802177776155,91.55411863902336,197.82625555688358,0.009999999776482582,1.9408258199691772,0.25
2929,6.680301288032694,481.4913994751563,78.53532174692997,201.78278066802125,0.009999999776482582,2.07792329788208,0.25
2930,4.556541263315535,3.5660796447116763,50.75082681332298,205.81843628138168,0.009999999776482582,1.3650975227355957,1.0
