t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4405,29.01632738028999,66.72432142377505,233.90769454952064,1000.0,0.009999998845160007,0.98743736743927,1.0
4406,42.098225114479064,12681.696318263002,152.60371318230153,1000.0,0.009999998845160007,1.2530438899993896,0.75
4407,29.40212960430698,3205.4366652076947,241.68522525242497,1000.0,0.009999998845160007,0.9281131029129028,0.75
4408,47.76859558230056,5.717352990302353,188.6339243745009,1000.0,0.009999998845160007,1.5575573444366455,1.0
4409,49.93947010986619,7022.93790390263,138.57331762871885,1000.0,0.009999998845160007,1.434525728225708,0.75
4410,48.239379372108516,4332.702390244023,148.61216735660093,1000.0,0.009999998845160007,1.5480494499206543,0.75
4411,43.46252118487928,4578.209777940791,118.59096808373364,1000.0,0.009999998845160007,1.2124918699264526,0.75
4412,33.46929353445358,190.74645164724177,217.430151747557,1000.0,0.009999998845160007,1.1689679622650146,1.0
4413,62.59728493150389,16629.592486837413,77.44481624329234,1000.0,0.009999998845160007,3.255397319793701,0.25
4414,40.09069762389323,2746.1344684944524,290.41773682845314,1000.0,0.009999998845160007,1.4170945882797241,0.75
4415,41.468857388582606,3122.5746179151533,208.6449915876126,1000.0,0.009999998845160007,1.3427867889404297,0.75
4416,36.335236189159495,40.798215580092226,139.6317807884464,1000.0,0.009999998845160007,0.965755045413971,1.0
4417,66.74189153500932,18514.05040735238,73.54703057296472,1000.0,0.009999998845160007,3.056647777557373,0.75
4418,35.24219902114751,81.86826662099101,203.14268833818724,1000.0,0.009999998845160007,1.436944842338562,1.0
4419,48.31842596608532,3572.2192114395634,315.83738798912407,1000.0,0.009999998845160007,1.6606309413909912,0.75
4420,44.01379198058377,1524.4240043166515,120.85318358591418,1000.0,0.009999998845160007,1.116897463798523,1.0
4421,44.164207160325574,4154.631953390512,261.6109023976155,1000.0,0.009999998845160007,1.5408685207366943,0.75
4422,17.675268390129713,0.5577643536374786,161.93702459191397,1000.0,0.009999998845160007,0.4860759973526001,1.0
4423,42.14534967460746,24.382340978835263,187.10725940118033,1000.0,0.009999998845160007,1.221731424331665,1.0
4424,39.48676413939336,79.29087280316706,172.68253746772513,1000.0,0.009999998845160007,1.1376640796661377,1.0
4425,65.34347117212646,14770.040939314422,75.2207812376687,1000.0,0.009999998845160007,2.716684341430664,0.0
4426,54.27123099844634,19965.869710003335,56.92328639823462,1000.0,0.009999998845160007,4.698484420776367,0.75
4427,26.21445423698418,2534.415125032804,335.08063745655005,1000.0,0.009999998845160007,0.8734206557273865,0.75
4428,57.029016535362025,9990.016120324182,151.2269573120096,1000.0,0.009999998845160007,1.8101999759674072,0.75
4429,48.211755275455175,4958.202109498433,236.47698663570955,1000.0,0.009999998845160007,1.7718760967254639,0.5
4430,46.41045865252035,6832.637601220262,177.11287791612577,1000.0,0.009999998845160007,1.492933750152588,0.75
4431,60.74473302174608,19722.9417690546,87.58734843682922,1000.0,0.009999998845160007,2.1451539993286133,0.5
4432,51.07655036272274,13271.63681099591,104.2915323326375,1000.0,0.009999998845160007,1.653029441833496,0.5
4433,53.23837101118686,15072.494538539424,68.03780219150252,1000.0,0.009999998845160007,2.1243155002593994,0.5
4434,61.26906557961076,17494.71819079956,46.78581502768281,1000.0,0.009999998845160007,2.4955031871795654,0.75
4435,31.502355969795104,1.9158989178518337,168.15626172426929,1000.0,0.009999998845160007,1.1452659368515015,1.0
4436,44.95462709923559,2529.7849844819325,222.70697660992982,1000.0,0.009999998845160007,1.502793312072754,0.75
4437,43.830095319636506,5001.343320011417,309.28201723066206,1000.0,0.009999998845160007,1.5865404605865479,0.5
4438,39.26259103456549,4746.554237636567,171.99165462351738,1000.0,0.009999998845160007,1.5767903327941895,0.75
4439,27.7837755603881,8.35856834191327,183.65160525548265,1000.0,0.009999998845160007,0.8733811378479004,1.0
4440,20.359865772391505,2.753207983033133,200.03052442545803,1000.0,0.009999998845160007,0.6334303617477417,1.0
4441,32.900344739660014,70.50606991305679,179.34459460945217,1000.0,0.009999998845160007,0.7523770332336426,1.0
4442,26.67031221035596,34.79735392585311,197.64849399013642,1000.0,0.009999998845160007,0.8772200345993042,1.0
4443,26.542729877597445,4.663356636816889,212.8824140125788,1000.0,0.009999998845160007,0.8451070785522461,1.0
4444,46.10291585944214,3209.624429328954,283.7674812307368,1000.0,0.009999998845160007,1.4500019550323486,0.75
4445,48.09000789549385,4652.5351262378135,144.14519479291937,1000.0,0.009999998845160007,1.448761224746704,0.75
4446,52.51881282981076,6256.291633962249,181.21539055694183,1000.0,0.009999998845160007,1.8689213991165161,0.25
4447,47.86761382121827,8593.711261465754,177.32322059468368,1000.0,0.009999998845160007,1.6077678203582764,0.5
4448,24.585833825849697,0.995448023210332,167.3799586433864,1000.0,0.009999998845160007,0.7838067412376404,1.0
4449,33.447447908057924,8.355895824945256,190.0015281399492,1000.0,0.009999998845160007,1.3165693283081055,1.0
4450,39.07946703744611,5142.085860258007,237.31430069492114,1000.0,0.009999998845160007,1.4732229709625244,0.5
4451,31.67104276725184,0.9089317807882242,196.54583543326882,1000.0,0.009999998845160007,1.2151784896850586,1.0
4452,57.06637933046507,7923.607491476245,155.933994728749,1000.0,0.009999998845160007,2.3071374893188477,0.5
4453,47.82503609970306,12717.912456908081,84.28656771001897,1000.0,0.009999998845160007,1.671299934387207,0.75
4454,29.485586073750323,5.400585128369228,204.44973882519136,1000.0,0.009999998845160007,1.0576786994934082,1.0
4455,34.32218774975751,2327.9205457848693,270.3865907190924,1000.0,0.009999998845160007,1.3000035285949707,0.75
4456,47.61457602039205,6089.982725909372,162.1328131004798,1000.0,0.009999998845160007,1.7059204578399658,0.25
4457,46.67858958132281,6862.7885202779125,103.49388884596628,1000.0,0.009999998845160007,1.4884023666381836,0.5
4458,62.006766662030266,9747.843711472278,135.93671290113429,1000.0,0.009999998845160007,1.8669025897979736,0.5
4459,43.13998092828175,6851.270674758562,251.12592999821334,1000.0,0.009999998845160007,1.2752900123596191,0.75
4460,38.972830594803064,7085.342402736916,119.23229061268277,1000.0,0.009999998845160007,1.365552544593811,0.75
4461,21.88726146949659,0.35881810461012237,163.82156858834827,1000.0,0.009999998845160007,0.6029375791549683,1.0
4462,39.07675895415786,4118.786271492289,115.76467452526157,1000.0,0.009999998845160007,1.5400054454803467,0.75
4463,26.663899503970896,2398.290870639205,282.7958747501005,1000.0,0.009999998845160007,0.8392993211746216,0.75
4464,62.306882166819555,14162.677964853185,83.25426031172378,1000.0,0.009999998845160007,2.6183743476867676,0.0
4465,36.84610382621936,2968.490693715261,340.12107456380664,1000.0,0.009999998845160007,1.2813234329223633,0.75
4466,48.36166082242883,4786.3835661085095,213.0221810794403,1000.0,0.009999998845160007,1.703376054763794,0.75
4467,43.507649155288895,7685.410898395655,90.37000894425316,1000.0,0.009999998845160007,1.3873658180236816,0.75
4468,29.366792753865006,2976.9960600553504,203.10830560747985,1000.0,0.009999998845160007,0.8642626404762268,0.75
4469,24.31302646317403,3.7352965005022605,204.50727567260572,1000.0,0.009999998845160007,0.7119199633598328,1.0
4470,53.53656365970702,11718.649411219072,91.45465105120842,1000.0,0.009999998845160007,1.9438737630844116,0.25
4471,39.22540091911784,4769.927273878668,150.84128403868874,1000.0,0.009999998845160007,1.2375482320785522,0.75
4472,59.02715046487273,16349.504559325189,77.40054842404673,1000.0,0.009999998845160007,4.122991561889648,0.75
4473,46.33342577819563,3363.4423679427236,305.34019857813263,1000.0,0.009999998845160007,1.439727544784546,0.75
4474,53.841056844071936,11418.079597818953,94.44159800138875,1000.0,0.009999998845160007,1.8507115840911865,0.5
4475,65.8404610115206,14358.095031176816,72.2185701468922,1000.0,0.009999998845160007,5.1662983894348145,0.75
4476,37.52488609799956,4076.27798482221,310.4753780155299,1000.0,0.009999998845160007,1.2198784351348877,0.75
4477,39.49718420758793,2425.7732369232135,253.04602382679258,1000.0,0.009999998845160007,1.3606852293014526,0.75
4478,56.27085544414385,4372.558463315973,209.79059583131632,1000.0,0.009999998845160007,1.5417773723602295,0.75
4479,43.72202865425493,9.098844153696742,201.3853423283052,1000.0,0.009999998845160007,1.0978162288665771,1.0
4480,40.358124165781405,18.462722308678142,195.90295573524816,1000.0,0.009999998845160007,1.1680142879486084,1.0
4481,41.83032109162878,130.1060419790919,253.1938324408148,1000.0,0.009999998845160007,1.06718111038208,1.0
4482,27.634224449175843,1.163271675721439,192.3991838548567,1000.0,0.009999998845160007,0.872708261013031,1.0
4483,51.17777139034679,5782.885520352386,155.51661205485496,1000.0,0.009999998845160007,1.4420666694641113,0.75
4484,42.002798180686796,55.76830421954081,76.62034113238958,1000.0,0.009999998845160007,1.0684155225753784,1.0
4485,39.555699663360464,3793.5897730978536,229.3812431992981,1000.0,0.009999998845160007,1.358261227607727,0.75
4486,45.78715955159291,3831.7837620518685,219.83381090349388,1000.0,0.009999998845160007,1.8794834613800049,0.75
4487,49.05535749868709,3320.12493415684,74.99025655976818,1000.0,0.009999998845160007,1.8070136308670044,1.0
4488,29.78472325809186,2348.6499748303695,318.7800518280699,1000.0,0.009999998845160007,1.0122780799865723,0.75
4489,55.600927832016176,14580.235120808135,108.0689924954665,1000.0,0.009999998845160007,2.520111083984375,0.5
4490,61.190513011295025,11468.45139034382,132.50733822368852,1000.0,0.009999998845160007,2.068185329437256,0.5
4491,61.02114479335037,546.6874840487935,183.65821019666856,1000.0,0.009999998845160007,3.248944044113159,1.0
4492,26.05699715750784,1.1577448548913867,196.60917527395392,1000.0,0.009999998845160007,0.7588999271392822,1.0
4493,60.6099078048224,10154.029624244877,125.25123803179987,1000.0,0.009999998845160007,2.415916919708252,0.5
4494,42.097905209566214,3482.060078546436,187.7501343015298,1000.0,0.009999998845160007,1.375428318977356,0.75
4495,35.007142662632646,12956.600915003914,49.46099563285084,1000.0,0.009999998845160007,0.8509456515312195,0.75
4496,20.509473799179737,2.1836305257772737,203.7778568669769,1000.0,0.009999998845160007,0.5991714000701904,1.0
4497,55.53463732250312,8037.192580925146,177.69160412350567,1000.0,0.009999998845160007,2.1364378929138184,0.75
4498,47.58496099516337,3614.6139535977013,217.3025624630641,1000.0,0.009999998845160007,1.5567203760147095,0.5
4499,49.11976782417939,3016.567686488442,233.77618051349523,1000.0,0.009999998845160007,1.7095756530761719,0.75
4500,40.85097463685087,0.6240059298806155,180.81268072456268,1000.0,0.009999998845160007,1.2079604864120483,1.0
4501,40.95084183159397,2787.573205819588,150.30629762582842,1000.0,0.009999998845160007,1.4022327661514282,0.75
4502,59.92531153387446,13437.721140884745,84.42533314941342,1000.0,0.009999998845160007,2.107959508895874,0.25
4503,40.2340708596345,4052.167234077143,204.1020173997862,1000.0,0.009999998845160007,1.3569233417510986,0.75
4504,42.409117557704036,6386.603266547789,157.67022246579037,1000.0,0.009999998845160007,1.512951374053955,0.5
4505,43.2732766096333,2632.5605868212424,325.4365663145034,1000.0,0.009999998845160007,1.4765136241912842,0.75
4506,40.35500025343987,4278.414002977246,324.3257914797996,1000.0,0.009999998845160007,1.3960106372833252,0.75
4507,21.98857688391373,22.90601517931539,179.98153594989296,1000.0,0.009999998845160007,0.662476122379303,1.0
4508,61.47509667516249,3652.7089398650373,262.4211862088309,1000.0,0.009999998845160007,1.8770815134048462,0.75
4509,57.28820389250259,14049.874517849417,49.70225076798258,1000.0,0.009999998845160007,2.461139678955078,0.75
4510,43.20879118286081,5674.605927010508,168.36995479450994,1000.0,0.009999998845160007,1.3570307493209839,0.75
4511,34.43188824499805,1.0833478415103956,164.03914650695071,1000.0,0.009999998845160007,1.1411645412445068,1.0
4512,38.57804666552548,4257.104580587466,253.3756557172955,1000.0,0.009999998845160007,1.2613766193389893,0.5
4513,31.666036588006,3378.541726522281,340.1754775390941,1000.0,0.009999998845160007,1.1503311395645142,0.75
4514,49.1057746751138,9558.658732777405,144.9880314619579,1000.0,0.009999998845160007,1.81380295753479,0.5
4515,43.28510978961486,4413.845619361074,107.02638918149282,1000.0,0.009999998845160007,1.4320158958435059,1.0
4516,24.975825159825703,3.8601088236994943,181.92327514281217,1000.0,0.009999998845160007,0.7218875885009766,1.0
4517,40.80445240421613,3786.92484391889,299.9316808357818,1000.0,0.009999998845160007,1.2793419361114502,0.75
4518,47.599297559965215,9983.595239983639,91.57762741216608,1000.0,0.009999998845160007,1.9351800680160522,0.75
4519,36.9861104332522,4860.265100752354,196.72156997138737,1000.0,0.009999998845160007,1.2784934043884277,0.75
4520,37.17359846098959,7100.816792847702,226.76238543395013,1000.0,0.009999998845160007,1.2148884534835815,0.75
4521,49.805629572466806,9648.756601049567,80.11170871254454,1000.0,0.009999998845160007,1.6959055662155151,0.75
4522,34.61165236145086,3388.9090677891227,314.64587058597334,1000.0,0.009999998845160007,1.1557648181915283,0.75
4523,43.19742725923498,4666.022729860694,110.0007967495116,1000.0,0.009999998845160007,1.4540871381759644,0.5
4524,41.72424132833043,5.618719681623832,173.37749314739392,1000.0,0.009999998845160007,1.4002234935760498,1.0
4525,21.34679648639483,7.311771302503208,218.3514086399517,1000.0,0.009999998845160007,0.6326944828033447,1.0
4526,48.77926371133191,15792.265780134196,65.98096933530483,1000.0,0.009999998845160007,1.8259122371673584,0.75
4527,42.010399203258324,7524.925329064388,85.46619317470312,1000.0,0.009999998845160007,1.3052170276641846,0.75
4528,41.2829594804695,923.6027494043751,210.30108968705213,1000.0,0.009999998845160007,1.2175569534301758,1.0
4529,38.01875593260475,4276.57500776054,312.9755454587848,1000.0,0.009999998845160007,1.6245408058166504,0.5
4530,36.57263872496157,7730.677605345688,125.09990242749495,1000.0,0.009999998845160007,1.1198973655700684,0.75
4531,57.82917537704146,5543.536336830648,118.94130372860738,1000.0,0.009999998845160007,2.0035133361816406,0.75
4532,58.13914276156875,22967.58618692346,50.569517712626954,1000.0,0.009999998845160007,2.2304446697235107,0.5
4533,41.78902433455688,10903.934053730205,83.4286427689957,1000.0,0.009999998845160007,1.6516637802124023,0.75
4534,71.09803237299965,2562.8161246403824,286.9939391613235,1000.0,0.009999998845160007,3.551959991455078,0.75
4535,37.57493524463622,9478.750241439118,163.85911646727956,1000.0,0.009999998845160007,1.1362391710281372,0.75
4536,27.221098174245363,1.3988954666560045,168.87212004185218,1000.0,0.009999998845160007,0.7447050213813782,1.0
4537,61.513888935009554,11356.964324900071,88.48432747957376,1000.0,0.009999998845160007,2.7513058185577393,0.25
4538,34.92400989964642,7036.903593949968,143.59889966329465,1000.0,0.009999998845160007,0.9939960241317749,0.75
4539,45.82057696052325,14995.04032394408,50.10319962767323,1000.0,0.009999998845160007,1.8068684339523315,0.75
4540,46.563998107763865,5825.066517822524,96.3884977722143,1000.0,0.009999998845160007,1.7381038665771484,0.75
4541,42.02161481103682,4599.730968801455,153.79458328249603,1000.0,0.009999998845160007,1.3506712913513184,0.75
4542,40.98987723480674,5362.717776142129,237.06721516339587,1000.0,0.009999998845160007,1.4976117610931396,0.75
4543,23.249675833751162,0.1281118353050764,163.7148568268377,1000.0,0.009999998845160007,0.6535227298736572,1.0
4544,42.84475414832989,4362.695035670457,319.23865961203563,1000.0,0.009999998845160007,1.7307116985321045,0.5
4545,44.474416630015654,4823.0312964401655,239.85989254832654,1000.0,0.009999998845160007,1.658599853515625,0.75
4546,43.9751005902457,6227.3867683447925,238.42731740759726,1000.0,0.009999998845160007,1.4341883659362793,0.5
