t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4622,154.65783257483102,308330.4597885259,629.266770044469,10000.0,0.009999999776482582,52.248756408691406,0.5
4623,152.5478511952161,177966.0852281533,918.4649995315414,10000.0,0.009999999776482582,56.08650207519531,0.75
4624,149.02832499357504,117394.35895709188,494.2788845665639,10000.0,0.009999999776482582,45.0179443359375,0.75
4625,146.97832836999785,0.0,inf,10000.0,0.009999999776482582,47.4594612121582,1.0
4626,149.5242952696612,6.255405230609934e-07,941.3537133413844,10000.0,0.009999999776482582,33.986671447753906,1.0
4627,157.5189388620172,287069.1359714185,464.1376411906604,10000.0,0.009999999776482582,101.58246612548828,0.5
4628,151.25471914984274,301569.36785582703,631.1747634246987,10000.0,0.009999999776482582,67.87078094482422,0.75
4629,145.4530045351789,0.0,inf,10000.0,0.009999999776482582,33.92448806762695,1.0
4630,158.00014665753764,167279.34341683952,810.8777957239597,10000.0,0.009999999776482582,53.384979248046875,0.75
4631,157.09015585993916,125414.0465066482,763.7307905184106,10000.0,0.009999999776482582,125.90411376953125,0.75
4632,154.96194413062267,163815.2763271113,841.9022662305556,10000.0,0.009999999776482582,45.18628692626953,0.75
4633,155.49928877045357,202417.52388034647,587.0490024680271,10000.0,0.009999999776482582,73.45992279052734,0.75
4634,155.5330569725849,267309.1498872178,552.9405497416801,10000.0,0.009999999776482582,59.18861389160156,0.5
4635,148.2509461383959,104594.59593370279,555.246890754752,10000.0,0.009999999776482582,39.38405990600586,0.75
4636,150.1875601810838,0.0,inf,10000.0,0.009999999776482582,46.958885192871094,1.0
4637,159.2704934927602,203739.36028320077,618.4740662614009,10000.0,0.009999999776482582,58.50463104248047,0.75
4638,148.3949077430417,267124.29688899295,475.0921774504163,10000.0,0.009999999776482582,66.43576049804688,0.75
4639,151.53049643611,0.0,inf,10000.0,0.009999999776482582,60.05937194824219,1.0
4640,152.7871188282825,0.0,inf,10000.0,0.009999999776482582,59.05992889404297,1.0
4641,155.45730231689666,296130.1187244518,548.9781672272939,10000.0,0.009999999776482582,56.36621856689453,0.5
4642,146.92557862962832,148024.68558121385,529.7342178580209,10000.0,0.009999999776482582,47.10962677001953,0.75
4643,150.06223508246637,0.0,inf,10000.0,0.009999999776482582,51.75204086303711,1.0
4644,153.15573739909982,258057.56825805042,456.6342394670357,10000.0,0.009999999776482582,89.85847473144531,0.75
4645,150.91968481787197,162614.99495759603,626.8728184884787,10000.0,0.009999999776482582,69.39419555664062,0.75
4646,146.6815168528255,420703.40389843733,519.0138827071518,10000.0,0.009999999776482582,34.19575500488281,0.75
4647,155.8174968504299,1.8954990354847964e-15,inf,10000.0,0.009999999776482582,82.5700912475586,1.0
4648,149.86812087076947,0.0,inf,10000.0,0.009999999776482582,24.068506240844727,1.0
4649,150.39731442087293,187553.10408584058,801.6146590750069,10000.0,0.009999999776482582,41.62311935424805,0.75
4650,152.056327133225,251244.49489848054,708.3396600449488,10000.0,0.009999999776482582,51.70720672607422,0.75
4651,150.68289630127725,191630.00703078526,664.3606571861408,10000.0,0.009999999776482582,37.42188262939453,0.75
4652,152.92235673856018,0.07040860157302314,477.2363801181046,10000.0,0.009999999776482582,87.65234375,1.0
4653,155.7068521714838,418665.8873127252,352.5220466473353,10000.0,0.009999999776482582,128.9293670654297,0.5
4654,153.6863963493567,186641.78473792283,562.6103434381184,10000.0,0.009999999776482582,70.69670104980469,0.5
4655,144.0425022983046,137354.0763814163,638.5760280236598,10000.0,0.009999999776482582,19.624736785888672,0.75
4656,147.55591590375272,200813.26967808645,506.6532335461148,10000.0,0.009999999776482582,75.81747436523438,0.75
4657,152.04264263816594,124632.5990148984,663.1676877248336,10000.0,0.009999999776482582,33.41021728515625,0.75
4658,156.79647949351335,249491.7937644396,575.3167898115198,10000.0,0.009999999776482582,69.466796875,0.5
4659,140.4527848392687,3.869079586738883e-09,513.3874606928512,10000.0,0.009999999776482582,8.66580581665039,1.0
4660,144.83635664653454,267269.47549317824,530.3778789529717,10000.0,0.009999999776482582,35.61083984375,0.75
4661,151.8982397344128,152274.98421702263,742.4029898952161,10000.0,0.009999999776482582,32.78474044799805,0.75
4662,149.13375960025368,4.778074859505942e-13,inf,10000.0,0.009999999776482582,54.71247100830078,1.0
4663,155.7790789300809,300303.24534955143,640.6695198741065,10000.0,0.009999999776482582,46.65917205810547,0.75
4664,152.94042759234065,321522.9914340675,641.6347701239251,10000.0,0.009999999776482582,69.09185791015625,0.5
4665,154.33866693144068,358592.3311351678,605.9224582719953,10000.0,0.009999999776482582,64.44873809814453,0.5
4666,143.0373015145596,250753.83526882116,675.9718942368918,10000.0,0.009999999776482582,38.967323303222656,0.5
4667,154.6992242951478,171243.93951673555,587.246013594393,10000.0,0.009999999776482582,72.47222137451172,0.75
4668,153.40542890539166,224150.91340006219,687.783220099346,10000.0,0.009999999776482582,24.678546905517578,0.75
4669,153.7714533887882,388626.13806615566,643.8581387947547,10000.0,0.009999999776482582,40.653175354003906,0.25
4670,154.31986451835925,145786.5021990575,561.0228726103361,10000.0,0.009999999776482582,44.20940399169922,0.75
4671,152.69600333240263,177073.79314129325,637.5524226228412,10000.0,0.009999999776482582,51.13764190673828,0.5
4672,149.17973435434394,109204.25667518564,382.6292220770201,10000.0,0.009999999776482582,21.03089714050293,0.75
4673,149.34877501082096,0.0,inf,10000.0,0.009999999776482582,43.079071044921875,1.0
4674,148.0516053422894,0.0,inf,10000.0,0.009999999776482582,25.25062370300293,1.0
4675,146.12600993271622,229890.20830824933,598.9234751875762,10000.0,0.009999999776482582,50.75194549560547,0.75
4676,157.63994820644513,215076.60700033628,611.1551603952881,10000.0,0.009999999776482582,85.88320922851562,0.75
4677,158.34936509867836,142716.98590755978,674.785711323685,10000.0,0.009999999776482582,84.13941955566406,0.75
4678,155.69323568754936,133788.00028429265,518.0942351788404,10000.0,0.009999999776482582,71.81954193115234,0.75
4679,158.33273147301307,269511.867422866,718.2965020042628,10000.0,0.009999999776482582,55.899444580078125,0.5
4680,154.8311093572388,122580.65802270532,595.1387499098546,10000.0,0.009999999776482582,77.87942504882812,0.75
4681,154.2801697924812,180806.20523043667,686.9455225516252,10000.0,0.009999999776482582,32.71635818481445,0.75
4682,158.96075271608453,303425.88313097815,574.197193781064,10000.0,0.009999999776482582,61.776065826416016,0.5
4683,153.7668424918041,274488.4016907752,431.16364917440546,10000.0,0.009999999776482582,56.52077102661133,0.75
4684,159.9959633526622,262084.99325576215,732.0997832039981,10000.0,0.009999999776482582,50.81275939941406,0.5
4685,154.2895364458057,238657.126982775,695.5429070133139,10000.0,0.009999999776482582,36.811546325683594,0.5
4686,152.46519744027466,304816.3957586642,462.47014488417324,10000.0,0.009999999776482582,25.2020206451416,0.75
4687,146.78576260948114,152729.55745412578,546.8982394387189,10000.0,0.009999999776482582,33.782806396484375,0.75
4688,145.3742097864298,1.3360368252714545e-19,inf,10000.0,0.009999999776482582,28.48767852783203,1.0
4689,155.62996168385038,1.789423104563947e-05,609.3506834372819,10000.0,0.009999999776482582,69.94395446777344,1.0
4690,151.42239074178332,103663.76158494577,754.2608361644869,10000.0,0.009999999776482582,45.08563995361328,0.75
4691,153.90553911848534,302096.64111691393,557.5291863464212,10000.0,0.009999999776482582,80.36215209960938,0.5
4692,150.92894166728266,1.9468395702407558e-05,775.3555382144721,10000.0,0.009999999776482582,45.04368591308594,1.0
4693,152.0498856895303,0.0,inf,10000.0,0.009999999776482582,105.6069564819336,1.0
4694,156.08490933421842,3.004806837059336e-05,562.1464757338118,10000.0,0.009999999776482582,72.72350311279297,1.0
4695,162.1167587870956,303607.4997097968,676.0230137470672,10000.0,0.009999999776482582,86.03013610839844,0.25
4696,154.7468977849858,229132.41484573038,649.5029098025677,10000.0,0.009999999776482582,64.52262878417969,0.5
4697,154.71498657777818,193694.54426020646,390.8595145809775,10000.0,0.009999999776482582,111.08427429199219,0.75
4698,150.53252010827254,129844.1009545911,698.9040710536805,10000.0,0.009999999776482582,46.701961517333984,0.75
4699,151.5157733643891,161861.83605172343,437.7164387452314,10000.0,0.009999999776482582,59.161258697509766,0.75
4700,149.7423812897597,251574.85927187634,363.99033096112487,10000.0,0.009999999776482582,29.093841552734375,0.75
4701,152.53697639474873,2.8997568710196475e-13,inf,10000.0,0.009999999776482582,37.66679000854492,1.0
4702,153.18997580645419,247665.99405887237,741.3500400817331,10000.0,0.009999999776482582,47.944114685058594,0.75
4703,157.22382919911612,277384.2721553371,432.89532699390446,10000.0,0.009999999776482582,73.68287658691406,0.75
4704,152.83687036973782,304355.94821052614,500.73495251807395,10000.0,0.009999999776482582,30.462596893310547,0.75
4705,152.44538041344322,143708.13888005208,648.2109516891564,10000.0,0.009999999776482582,36.38589096069336,0.75
4706,147.6951074388438,0.0,inf,10000.0,0.009999999776482582,33.58511734008789,1.0
4707,153.541421952003,0.0,inf,10000.0,0.009999999776482582,60.12726593017578,1.0
4708,148.54529338928396,0.00025292427970356545,333.05873671688914,10000.0,0.009999999776482582,14.064617156982422,1.0
4709,154.20076532285293,286088.936386487,531.3407910206458,10000.0,0.009999999776482582,62.8806266784668,0.75
4710,154.85871119891462,160337.14610476274,494.57169250628834,10000.0,0.009999999776482582,117.0220718383789,0.75
4711,154.3369418819016,117830.9931881553,470.20963341017375,10000.0,0.009999999776482582,54.39959716796875,0.75
4712,150.86543899746863,192219.74021676567,840.3422056727592,10000.0,0.009999999776482582,41.40655517578125,0.75
4713,149.87086216000446,208696.5225444967,688.7311405980973,10000.0,0.009999999776482582,27.631986618041992,0.75
4714,149.71045617094532,283872.50515207276,925.1274654686724,10000.0,0.009999999776482582,39.32853698730469,0.75
4715,152.5517823651871,1.1409150373255813e-19,inf,10000.0,0.009999999776482582,47.763084411621094,1.0
4716,148.68482920688075,244458.11769131717,497.04994694743044,10000.0,0.009999999776482582,45.374080657958984,0.75
4717,149.18451585649734,0.0,inf,10000.0,0.009999999776482582,34.48688507080078,1.0
4718,151.48227241870836,288158.21557140263,749.0721562421464,10000.0,0.009999999776482582,45.245094299316406,0.5
4719,150.33094285132603,7.766914244720128e-17,inf,10000.0,0.009999999776482582,27.175403594970703,1.0
4720,152.87449429132843,154372.67249551456,395.6279295782904,10000.0,0.009999999776482582,101.62085723876953,0.75
4721,154.972567629537,190177.01251564285,498.523335627831,10000.0,0.009999999776482582,39.48833465576172,0.75
4722,157.2457925585382,303749.8111919044,451.4690505789448,10000.0,0.009999999776482582,85.35244750976562,0.75
4723,150.50505365634663,40505.98771912854,574.695279846705,10000.0,0.009999999776482582,43.629390716552734,1.0
4724,144.36862162169763,1.168826117688897e-12,inf,10000.0,0.009999999776482582,29.317752838134766,1.0
4725,149.14124197335215,186293.79773492852,948.7747162630212,10000.0,0.009999999776482582,66.99298095703125,0.75
4726,158.22239781965928,0.0,inf,10000.0,0.009999999776482582,80.77915954589844,1.0
4727,158.10647564817725,278242.9110603384,534.1976134983314,10000.0,0.009999999776482582,105.99436950683594,0.5
4728,156.04783310294792,124646.12714793795,906.944272588968,10000.0,0.009999999776482582,33.189170837402344,0.75
4729,152.13203899504452,226791.99693643465,653.9834692451342,10000.0,0.009999999776482582,35.796051025390625,0.75
4730,160.13340251237156,186009.5546590827,663.8305209886197,10000.0,0.009999999776482582,75.94908142089844,0.75
4731,150.9802187979504,239067.84381957265,490.6007074423456,10000.0,0.009999999776482582,72.67584991455078,0.5
4732,152.47492699328174,235889.92514248358,603.5852785311345,10000.0,0.009999999776482582,73.09242248535156,0.75
4733,151.9812615413844,257002.07761962523,626.5559196533814,10000.0,0.009999999776482582,101.05494689941406,0.5
4734,158.42620189343876,131449.21858742286,459.37018865911057,10000.0,0.009999999776482582,89.46905517578125,0.5
4735,157.60268228676068,142809.49739338548,642.1208032294956,10000.0,0.009999999776482582,125.11139678955078,0.75
4736,150.26599942454516,0.0,inf,10000.0,0.009999999776482582,28.963579177856445,1.0
4737,152.9735257534203,1.104243608198703e-20,inf,10000.0,0.009999999776482582,78.18070983886719,1.0
4738,153.86369058432098,194163.4269652973,727.8906915166934,10000.0,0.009999999776482582,70.13490295410156,0.75
4739,155.1543077207085,393135.2268534435,531.691115438131,10000.0,0.009999999776482582,84.70782470703125,0.25
4740,153.86525341560608,0.0,inf,10000.0,0.009999999776482582,49.474647521972656,1.0
4741,151.4350374952829,67374.20602058961,501.4867117473511,10000.0,0.009999999776482582,52.43980026245117,1.0
4742,147.9382794306875,341873.7539293589,463.6055787477511,10000.0,0.009999999776482582,29.655550003051758,0.75
4743,156.65278927876398,337850.64351946954,532.4539292032292,10000.0,0.009999999776482582,79.47451782226562,0.5
4744,144.94025978300127,4.471797227494874e-08,580.4357616989664,10000.0,0.009999999776482582,35.832889556884766,1.0
4745,155.89988148937408,211429.05950918212,591.2288037060727,10000.0,0.009999999776482582,77.81498718261719,0.75
4746,150.59984639452514,140076.07129183295,538.9021653805216,10000.0,0.009999999776482582,76.46784973144531,0.75
4747,157.75562912015653,177251.9299116596,634.8553679292203,10000.0,0.009999999776482582,62.25128936767578,0.75
4748,151.47089329063573,235227.57670230645,566.2853723350923,10000.0,0.009999999776482582,61.27195739746094,0.75
4749,158.20177665682164,146593.90387498407,709.7360304633876,10000.0,0.009999999776482582,108.57476806640625,0.75
4750,150.0381634515206,272282.00625286944,702.6003197018476,10000.0,0.009999999776482582,58.048763275146484,0.5
4751,147.7467426233052,0.0,inf,10000.0,0.009999999776482582,12.160134315490723,1.0
4752,153.56681352828727,210766.90547510292,559.8065859598386,10000.0,0.009999999776482582,26.986045837402344,0.75
4753,155.31275883735563,207738.95513906208,502.4498326682369,10000.0,0.009999999776482582,54.27825927734375,0.75
4754,151.13941597787715,7.173020203399529e-09,601.1827097262294,10000.0,0.009999999776482582,84.83454895019531,1.0
4755,158.6773261211532,337981.8344776668,577.0188229197973,10000.0,0.009999999776482582,95.29325866699219,0.5
4756,153.67100702766928,0.0,inf,10000.0,0.009999999776482582,83.50807189941406,1.0
4757,156.3437272231371,357909.9831920868,565.7975602120123,10000.0,0.009999999776482582,66.41996765136719,0.5
4758,158.64794427824435,272991.79714992596,553.2164377145449,10000.0,0.009999999776482582,97.17826080322266,0.5
4759,151.60374922085728,161277.6964842264,616.3432507570067,10000.0,0.009999999776482582,55.179222106933594,0.75
4760,151.61617877172748,194767.25743184474,362.6470813396072,10000.0,0.009999999776482582,50.909027099609375,0.75
4761,151.2768369754797,257533.98353459244,379.9177701981047,10000.0,0.009999999776482582,71.15321350097656,0.75
4762,148.25506918846082,264955.10602016444,501.2775027701368,10000.0,0.009999999776482582,51.20752716064453,0.5
4763,151.1706070342597,198330.455836158,449.66401350455965,10000.0,0.009999999776482582,88.62449645996094,0.75
4764,155.64711575530185,225845.5239940746,573.3109323153617,10000.0,0.009999999776482582,57.491580963134766,0.5
4765,154.14271874608139,1.0587911840678754e-22,inf,10000.0,0.009999999776482582,27.510791778564453,1.0
