t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3065,3.0462264968962116,739.5283216393268,361.38982379575253,1000.0,0.6999999284744263,0.23147673904895782,1.0
3066,2.561576056475396,609.378107137243,358.1690857720726,1000.0,0.6999999284744263,0.18728438019752502,1.0
3067,3.921035435959981,955.6406332101673,360.5382221418305,1000.0,0.6999999284744263,0.38795536756515503,1.0
3068,3.0385484575369563,738.4719229420799,361.3813122142173,1000.0,0.6999999284744263,0.23104196786880493,1.0
3069,4.917235410873583,1206.4993166324837,361.1895630482289,1000.0,0.6999999284744263,0.5885248780250549,1.0
3070,4.919850265334179,1207.286930321525,361.16976637013613,1000.0,0.6999999284744263,0.5879309773445129,1.0
3071,3.5316208538268032,876.8074925761445,357.36604809066716,1000.0,0.6999999284744263,0.3996020555496216,1.0
3072,3.918631867808835,955.7446998838171,360.4700191371988,1000.0,0.6999999284744263,0.3869589865207672,1.0
3073,5.243342347566644,1297.4826408481706,359.34048233116937,1000.0,0.6999999284744263,0.7563912272453308,1.0
3074,2.5545611816151212,608.1268638493776,357.9429433347702,1000.0,0.6999999284744263,0.18673664331436157,1.0
3075,1.904866283293863,473.5791747822398,346.20886480002304,1000.0,0.6999999284744263,0.19924898445606232,1.0
3076,4.632686739889304,1131.3794137571142,360.0537204451079,1000.0,0.6999999284744263,0.5431438684463501,1.0
3077,3.9639136543965243,995.3948746130701,354.9532608842306,1000.0,0.6999999284744263,0.5681636333465576,1.0
3078,2.609038082173544,665.2345654126656,346.05735687839024,1000.0,0.6999999284744263,0.36715632677078247,1.0
3079,3.9289594582396887,957.5217961115046,360.3525956364962,1000.0,0.6999999284744263,0.3864952027797699,1.0
3080,4.315923779370468,1065.8587866059192,357.55860370966644,1000.0,0.6999999284744263,0.5545030832290649,1.0
3081,1.893239454290163,470.1380595430901,344.7257253461575,1000.0,0.6999999284744263,0.1981189250946045,1.0
3082,4.315038168546376,1065.3526827375347,357.436025650326,1000.0,0.6999999284744263,0.5540682077407837,1.0
3083,2.556979240321188,608.2981835264936,357.6449009117121,1000.0,0.6999999284744263,0.18637025356292725,1.0
3084,4.269467227880116,1047.782251721496,361.7713241638692,1000.0,0.6999999284744263,0.4297811985015869,1.0
3085,3.584445657980612,896.2344531608629,350.99089798103125,1000.0,0.6999999284744263,0.521828293800354,1.0
3086,1.8832747841764081,467.38798031023254,343.7350458171818,1000.0,0.6999999284744263,0.1973145306110382,1.0
3087,3.0524294570388695,741.9522683523005,361.38423656802576,1000.0,0.6999999284744263,0.2297441065311432,1.0
3088,0.6362868012664304,59.02943326340879,286.241218810045,1000.0,0.6999999284744263,0.029891565442085266,1.0
3089,4.26320248787129,1047.0164911416896,361.8354040032884,1000.0,0.6999999284744263,0.4292924106121063,1.0
3090,3.982656428378831,1005.04276459027,349.16555866973033,1000.0,0.6999999284744263,0.6884948015213013,1.0
3091,3.0968917655275376,761.2783745531716,352.2706184180212,1000.0,0.6999999284744263,0.35269951820373535,1.0
3092,4.625403419358386,1146.0533270144895,358.76661624740996,1000.0,0.6999999284744263,0.5957600474357605,1.0
3093,4.309245273918866,1062.9454388603613,356.8993875714767,1000.0,0.6999999284744263,0.5519671440124512,1.0
3094,2.5521784896482584,606.6929287722686,357.1992459335743,1000.0,0.6999999284744263,0.1861804872751236,1.0
3095,5.267166425593359,1284.8819764861819,359.3971150223906,1000.0,0.6999999284744263,0.6982574462890625,1.0
3096,3.567837697960784,890.7336548858954,349.68899172080967,1000.0,0.6999999284744263,0.5181515216827393,1.0
3097,2.5591458324605667,650.8202102368406,342.12887325980836,1000.0,0.6999999284744263,0.36129695177078247,1.0
3098,1.8575520650629658,459.87937827562064,340.9273008917546,1000.0,0.6999999284744263,0.19514359533786774,1.0
3099,4.979740571920678,1224.1827082657126,356.9894962835922,1000.0,0.6999999284744263,0.7064987421035767,1.0
3100,3.5297260055366686,873.0890685483841,355.70899744100785,1000.0,0.6999999284744263,0.3943895995616913,1.0
3101,1.8508972533906005,457.8442355493631,340.1503214743822,1000.0,0.6999999284744263,0.19456976652145386,1.0
3102,2.5598763714681003,608.1169521878123,356.9886899430593,1000.0,0.6999999284744263,0.18568649888038635,1.0
3103,0.6343739216142594,58.61025819208281,285.9219117273571,1000.0,0.6999999284744263,0.02989053539931774,1.0
3104,4.300452945327635,1059.706412968014,356.38538305810755,1000.0,0.6999999284744263,0.5498232841491699,1.0
3105,4.627716068493824,1144.7705540889624,358.307980554068,1000.0,0.6999999284744263,0.5936342477798462,1.0
3106,3.521580189848452,871.1268272483362,355.47172358157013,1000.0,0.6999999284744263,0.3933413326740265,1.0
3107,3.0669148062575142,744.8043666295234,361.41466146277077,1000.0,0.6999999284744263,0.22906118631362915,1.0
3108,1.8363046794965017,454.0436043451629,339.10082179234234,1000.0,0.6999999284744263,0.19363391399383545,1.0
3109,1.8314110864114836,452.7714000321353,338.7514133421119,1000.0,0.6999999284744263,0.1933075189590454,1.0
3110,0.6236656846603298,57.443059943235674,285.90581619481014,1000.0,0.6999999284744263,0.02940479665994644,1.0
3111,1.8235747511996934,450.90937568011947,338.3678256742973,1000.0,0.6999999284744263,0.19287340342998505,1.0
3112,0.6166850112231834,56.73334877831007,285.961317212984,1000.0,0.6999999284744263,0.029068492352962494,1.0
3113,4.606207950126143,1140.368080393025,358.1961646595016,1000.0,0.6999999284744263,0.5923124551773071,1.0
3114,3.0491127164019955,747.8365738532239,350.04109873622497,1000.0,0.6999999284744263,0.3488006591796875,1.0
3115,3.053653906249199,742.834742170295,361.54979277619907,1000.0,0.6999999284744263,0.22847092151641846,1.0
3116,1.811483944542078,447.70433275802236,337.5005885420805,1000.0,0.6999999284744263,0.19209614396095276,1.0
3117,5.223565970375608,1285.8941988328334,362.14880547400645,1000.0,0.6999999284744263,0.6279482841491699,1.0
3118,3.910021019624724,953.0659957775416,359.94718909936097,1000.0,0.6999999284744263,0.3845164179801941,1.0
3119,0.6067146353111381,55.69631685338273,285.827393652537,1000.0,0.6999999284744263,0.028610678389668465,1.0
3120,3.493154527167883,865.2705862782723,355.10548680846733,1000.0,0.6999999284744263,0.3912641406059265,1.0
3121,3.4937663060492503,842.3989934193878,356.9087386981947,1000.0,0.6999999284744263,0.3417259156703949,1.0
3122,3.8990349011112517,951.1417032181474,359.92600500253985,1000.0,0.6999999284744263,0.383973628282547,1.0
3123,4.2687480284691635,1049.172193419282,361.9378809004795,1000.0,0.6999999284744263,0.4266960918903351,1.0
3124,5.202860653482063,1270.4326963898168,358.85639575602187,1000.0,0.6999999284744263,0.6967625617980957,1.0
3125,4.263458120647286,1051.5954086684999,355.8298894459404,1000.0,0.6999999284744263,0.5472759008407593,1.0
3126,3.9049229400430483,952.695567051296,359.8405753530124,1000.0,0.6999999284744263,0.3829852044582367,1.0
3127,0.6004352128009126,55.0955334810755,285.48932476000886,1000.0,0.6999999284744263,0.028326500207185745,1.0
3128,3.4939069037440587,865.6778254805888,355.02998628285326,1000.0,0.6999999284744263,0.3909975290298462,1.0
3129,3.8956472907576187,951.0195807202961,359.83329804569433,1000.0,0.6999999284744263,0.3827376365661621,1.0
3130,2.495317532525631,595.232284774037,356.3450596494586,1000.0,0.6999999284744263,0.1838204562664032,1.0
3131,3.8888444513655616,949.8797821751247,359.825966864124,1000.0,0.6999999284744263,0.3823946714401245,1.0
3132,2.4892390567957534,594.2915647195222,356.3829306115591,1000.0,0.6999999284744263,0.18346212804317474,1.0
3133,4.246222396068398,1048.3030724884875,355.7403958583256,1000.0,0.6999999284744263,0.5466597676277161,1.0
3134,3.0215384337902442,741.9901992043309,349.59369532067785,1000.0,0.6999999284744263,0.3475203514099121,1.0
3135,3.0402047600712705,741.8446554588425,361.4126953853009,1000.0,0.6999999284744263,0.2264537513256073,1.0
3136,3.4687761193496343,863.631058926603,346.32051582373583,1000.0,0.6999999284744263,0.5115035176277161,1.0
3137,3.487470323850117,863.6979331724235,354.70862902365747,1000.0,0.6999999284744263,0.39007535576820374,1.0
3138,3.464069753501759,861.6714590968417,345.815025070655,1000.0,0.6999999284744263,0.5099955797195435,1.0
3139,3.8973286221004715,951.1251756992916,359.70919000558143,1000.0,0.6999999284744263,0.38198524713516235,1.0
3140,3.895533703108576,950.896335407593,359.69897882459503,1000.0,0.6999999284744263,0.3817675709724426,1.0
3141,3.0159970889879792,739.7183202805544,348.9279517107276,1000.0,0.6999999284744263,0.3460439443588257,1.0
3142,0.5876196290107853,53.72606472323583,285.1905071765309,1000.0,0.6999999284744263,0.02776264399290085,1.0
3143,2.461709787663564,621.3508410504021,335.72652564033615,1000.0,0.6999999284744263,0.3534054756164551,1.0
3144,3.0441699752219247,742.3812601514628,361.4330011273198,1000.0,0.6999999284744263,0.22636425495147705,1.0
3145,3.8564233343378826,944.6162278694824,351.7967094363852,1000.0,0.6999999284744263,0.5008285045623779,1.0
3146,2.4859773447553395,593.5497735646942,356.07377049822423,1000.0,0.6999999284744263,0.18255646526813507,1.0
3147,3.864635211958822,964.5440817716102,350.1599228980791,1000.0,0.6999999284744263,0.5512480139732361,1.0
3148,1.7737301380860528,436.23731105537223,333.84893260407114,1000.0,0.6999999284744263,0.1893366128206253,1.0
3149,1.7689815732571912,434.8994422579403,333.48504318059486,1000.0,0.6999999284744263,0.18901516497135162,1.0
3150,3.4648800906562403,836.8759967859995,356.394370696163,1000.0,0.6999999284744263,0.3377871811389923,1.0
3151,4.231454790485826,1042.4403909808957,354.9031416092403,1000.0,0.6999999284744263,0.5430427193641663,1.0
3152,2.4836385981948705,593.0098817099175,355.9437036263104,1000.0,0.6999999284744263,0.18218842148780823,1.0
3153,3.8837827912653635,948.1670021291952,359.59143080112636,1000.0,0.6999999284744263,0.38113316893577576,1.0
3154,2.477538301541014,592.0539008379858,355.9828115767733,1000.0,0.6999999284744263,0.18184404075145721,1.0
3155,1.763828694431629,433.5120795317719,333.1851433110157,1000.0,0.6999999284744263,0.1887275129556656,1.0
3156,2.98159907293216,730.7877855254127,347.8433435970076,1000.0,0.6999999284744263,0.3431546986103058,1.0
3157,2.4182444910247645,608.0734350839494,332.9012953064197,1000.0,0.6999999284744263,0.3493935465812683,1.0
3158,2.978422357977358,729.3316753995163,347.48360876704714,1000.0,0.6999999284744263,0.34234678745269775,1.0
3159,4.220609811878453,1039.0198196539682,354.58540864393905,1000.0,0.6999999284744263,0.5416176319122314,1.0
3160,2.4019239427384815,602.9660769563093,331.6744262111222,1000.0,0.6999999284744263,0.3474617898464203,1.0
3161,4.581449222066193,1118.0226449417016,358.7206809586929,1000.0,0.6999999284744263,0.5358293652534485,1.0
3162,4.87240656310205,1209.3052974262803,353.6387719882972,1000.0,0.6999999284744263,0.745711088180542,1.0
3163,3.468152476951604,855.1965449927301,353.2779404586466,1000.0,0.6999999284744263,0.3856113851070404,1.0
3164,2.4885486849469203,593.5377683447567,355.5595949692651,1000.0,0.6999999284744263,0.18174666166305542,1.0
3165,4.587401609752861,1132.5345573240932,356.9706879992889,1000.0,0.6999999284744263,0.584614634513855,1.0
3166,5.494366256282971,1345.4261144363318,359.6542657176348,1000.0,0.6999999284744263,0.7342751026153564,1.0
3167,3.84261086921048,954.9764238637282,348.4898089725139,1000.0,0.6999999284744263,0.5442176461219788,1.0
3168,3.473940606389767,856.0537188608927,353.10684540941537,1000.0,0.6999999284744263,0.38447654247283936,1.0
3169,2.493807786469717,594.1937491092286,355.2869052592199,1000.0,0.6999999284744263,0.18176938593387604,1.0
3170,4.295289653121117,1053.6814377038822,361.70715181545467,1000.0,0.6999999284744263,0.42425233125686646,1.0
3171,5.5009933732425935,1346.962750223502,359.57146557924665,1000.0,0.6999999284744263,0.7329609990119934,1.0
3172,3.9081117706142816,952.6074449303721,359.2812209931433,1000.0,0.6999999284744263,0.379438191652298,1.0
3173,3.475735727584196,856.9952521685428,353.098627494629,1000.0,0.6999999284744263,0.38413846492767334,1.0
3174,2.4870095852709113,592.9794783098778,355.1804170135887,1000.0,0.6999999284744263,0.18133708834648132,1.0
3175,4.234469631341403,1040.7597736057057,354.0228740125481,1000.0,0.6999999284744263,0.538119912147522,1.0
3176,1.7316350916805119,422.1511820848514,328.91216101185785,1000.0,0.6999999284744263,0.18583443760871887,1.0
3177,3.061859130002489,745.9939615792636,361.3317520011578,1000.0,0.6999999284744263,0.22495198249816895,1.0
3178,4.224611086253216,1023.3677870796985,355.76107881448365,1000.0,0.6999999284744263,0.48947882652282715,1.0
3179,2.479595427289608,591.9029987322492,355.2054997620202,1000.0,0.6999999284744263,0.18062171339988708,1.0
3180,2.4752354613033796,591.1969598073727,355.24574201089587,1000.0,0.6999999284744263,0.18041276931762695,1.0
3181,2.9645917451177577,724.200401426275,346.1177028534465,1000.0,0.6999999284744263,0.3392311930656433,1.0
3182,3.823087210203119,934.083279326207,349.9919895925914,1000.0,0.6999999284744263,0.492500364780426,1.0
3183,5.48684174144742,1344.4612727207757,359.4434017496073,1000.0,0.6999999284744263,0.7302747368812561,1.0
3184,4.594105390612059,1133.7495013173723,356.59650870753785,1000.0,0.6999999284744263,0.5817632675170898,1.0
3185,4.593233069705341,1120.8759557040805,358.2893778058531,1000.0,0.6999999284744263,0.5310109853744507,1.0
3186,2.973751071001149,726.0739282659725,345.97633677579427,1000.0,0.6999999284744263,0.33845221996307373,1.0
3187,3.4705408740019887,854.8814895304696,352.6433343472336,1000.0,0.6999999284744263,0.38310641050338745,1.0
3188,3.467207785543335,837.5232177614282,355.57238789778455,1000.0,0.6999999284744263,0.3325941562652588,1.0
3189,4.5975433545006,1134.1463483594976,356.47451152050985,1000.0,0.6999999284744263,0.5809061527252197,1.0
3190,4.5972056827973935,1121.7308585655305,358.20668293675845,1000.0,0.6999999284744263,0.5299793481826782,1.0
3191,3.905567419098479,952.5811987693261,359.034478900364,1000.0,0.6999999284744263,0.3768138885498047,1.0
3192,4.9357783029569955,1210.1603225560107,360.0431645783584,1000.0,0.6999999284744263,0.5741869807243347,1.0
3193,3.904309183539671,952.6222331731983,359.00417771651576,1000.0,0.6999999284744263,0.37631916999816895,1.0
3194,4.235250339495004,1041.0221153043149,353.6503361188126,1000.0,0.6999999284744263,0.535037100315094,1.0
3195,4.884489463856523,1198.7204835003427,354.19433242767985,1000.0,0.6999999284744263,0.6871963143348694,1.0
3196,3.4799214389584625,856.9280943267752,352.4547267088708,1000.0,0.6999999284744263,0.38222429156303406,1.0
3197,4.947893351430884,1212.8090968329004,359.959742663338,1000.0,0.6999999284744263,0.5728442668914795,1.0
3198,2.977346169969851,726.3700529036693,345.5131849142482,1000.0,0.6999999284744263,0.33726245164871216,1.0
3199,4.243785305458867,1042.2610346591057,353.45477216729785,1000.0,0.6999999284744263,0.5337496995925903,1.0
3200,4.246193034687122,1042.5892641196606,353.406026936848,1000.0,0.6999999284744263,0.5334453582763672,1.0
3201,2.4906383092460196,594.6921333964502,354.8109875118881,1000.0,0.6999999284744263,0.17874813079833984,1.0
3202,4.3146949551971465,1058.5169180162125,361.2253214778534,1000.0,0.6999999284744263,0.42014193534851074,1.0
3203,3.8369563314098434,936.459795702532,349.3150228511762,1000.0,0.6999999284744263,0.48848310112953186,1.0
3204,0.5640928688089067,50.971437476704466,283.4373982188656,1000.0,0.6999999284744263,0.02690310962498188,1.0
3205,4.5987929544202695,1122.6082272051428,357.9747842649798,1000.0,0.6999999284744263,0.5266308784484863,1.0
3206,3.0700097661647145,748.1262701359911,360.83153323534486,1000.0,0.6999999284744263,0.22310057282447815,1.0
3207,3.4573557020156986,836.135872427726,355.2618245326144,1000.0,0.6999999284744263,0.3295133709907532,1.0
3208,5.203365034301412,1281.3633512252638,356.0621594867073,1000.0,0.6999999284744263,0.7294728755950928,1.0
3209,1.7230966812184887,418.23731782414546,326.7920838240665,1000.0,0.6999999284744263,0.1846584677696228,1.0
3210,3.4750877361566017,855.4184725297362,352.0759761331072,1000.0,0.6999999284744263,0.3806866407394409,1.0
3211,3.378774669248292,832.2930638853804,340.15283899399503,1000.0,0.6999999284744263,0.49312707781791687,1.0
3212,3.8343935175331962,948.7741437078033,346.6425825762687,1000.0,0.6999999284744263,0.5370692610740662,1.0
3213,1.7034677469669526,411.618876355148,324.7560054416039,1000.0,0.6999999284744263,0.18316471576690674,1.0
3214,3.0774191260832966,749.4699010783311,360.8862962376739,1000.0,0.6999999284744263,0.22289344668388367,1.0
3215,4.609609702534655,1135.7253249845269,355.96944755818384,1000.0,0.6999999284744263,0.5755451321601868,1.0
3216,1.6967776460436124,409.4664864106623,324.12840424247275,1000.0,0.6999999284744263,0.18268033862113953,1.0
