t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2656,14.858518923976678,1.1136477634332035e-05,1545.441502488333,10000.0,0.699999988079071,0.354699969291687,1.0
2657,8.462258845495095,1.531230298137588e-05,1545.496940723398,10000.0,0.699999988079071,0.09607432782649994,1.0
2658,11.423621987004038,74.92521835268951,2246.944430920698,10000.0,0.699999988079071,0.23611216247081757,1.0
2659,12.271490179847513,103.19801921210467,2242.0976165213283,10000.0,0.699999988079071,0.299134224653244,1.0
2660,9.550308859070299,69.26341152568612,2232.688962715468,10000.0,0.699999988079071,0.15852445363998413,1.0
2661,12.884361674800177,67.09072689876268,2225.690970555717,10000.0,0.699999988079071,0.28779420256614685,1.0
2662,14.862459728095299,1.1674441086019792e-05,1548.8294641052175,10000.0,0.699999988079071,0.35406577587127686,1.0
2663,13.041426254302086,67.38942661717304,2225.207536181158,10000.0,0.699999988079071,0.31314316391944885,1.0
2664,12.249157217870764,0.3125541066872322,1402.2992819651845,10000.0,0.699999988079071,0.24972787499427795,1.0
2665,13.628429400945457,0.20153147568515364,1398.4880833676928,10000.0,0.699999988079071,0.30161744356155396,1.0
2666,12.265825115028022,0.27303966525299067,1394.4972905934571,10000.0,0.699999988079071,0.24925588071346283,1.0
2667,13.636411210155593,0.17825396905193286,1388.124120636164,10000.0,0.699999988079071,0.3013215661048889,1.0
2668,8.392804286239578,1.6103248104258595e-05,1550.423309231771,10000.0,0.699999988079071,0.09476656466722488,1.0
2669,12.882439765677105,71.46148807660236,2236.410412889914,10000.0,0.699999988079071,0.28722262382507324,1.0
2670,10.527764415307752,98.21917900738885,2231.466715434582,10000.0,0.699999988079071,0.22092989087104797,1.0
2671,14.873925383532422,1.2120931760916847e-05,1552.916406982952,10000.0,0.699999988079071,0.353238582611084,1.0
2672,14.377427265608342,67.17209624266208,2223.288927073994,10000.0,0.699999988079071,0.3641394376754761,1.0
2673,10.54002238670039,93.03571910168276,2220.849740992502,10000.0,0.699999988079071,0.22069856524467468,1.0
2674,10.4911184253312,0.17992580684206835,1389.906379860806,10000.0,0.699999988079071,0.17128384113311768,1.0
2675,12.312140885810948,88.245427761782,2209.858601669829,10000.0,0.699999988079071,0.2976585626602173,1.0
2676,16.188488120406447,0.16917845702112944,1384.7914027085535,10000.0,0.699999988079071,0.4300931990146637,1.0
2677,15.740918307404689,61.77513463232163,2207.039520096003,10000.0,0.699999988079071,0.4407147467136383,1.0
2678,14.913762257680432,1.1459029951909942e-05,1552.311718585893,10000.0,0.699999988079071,0.3525083363056183,1.0
2679,13.676480860814998,0.15527184523737778,1375.0795478635187,10000.0,0.699999988079071,0.30013272166252136,1.0
2680,12.932334270195742,63.91924944074587,2214.583186972909,10000.0,0.699999988079071,0.28616222739219666,1.0
2681,10.55350926122644,87.82391640643675,2209.681050621932,10000.0,0.699999988079071,0.22031269967556,1.0
2682,16.245332528281153,0.1559194267676444,1375.410075929064,10000.0,0.699999988079071,0.428787499666214,1.0
2683,10.512595505262171,0.14534274432484018,1379.4406329164738,10000.0,0.699999988079071,0.17107750475406647,1.0
2684,12.943047808964979,60.97692709485792,2205.0581282369085,10000.0,0.699999988079071,0.2857191562652588,1.0
2685,12.293653871295819,0.20238787690489748,1374.0296667396096,10000.0,0.699999988079071,0.24780210852622986,1.0
2686,12.305074149592484,0.18297884221847624,1369.60831361547,10000.0,0.699999988079071,0.24746118485927582,1.0
2687,15.12727288338327,0.16451615017390375,1366.7645699292866,10000.0,0.699999988079071,0.3760215640068054,1.0
2688,12.93880636250769,64.03859537649787,2214.338322575306,10000.0,0.699999988079071,0.2856016755104065,1.0
2689,13.149501146664385,62.98391512965215,2210.323547560306,10000.0,0.699999988079071,0.3101236820220947,1.0
2690,12.107393813746588,1.3766429207676714e-05,1555.2045741187594,10000.0,0.699999988079071,0.22238045930862427,1.0
2691,12.335718040955156,0.14252052885490352,1356.792717897492,10000.0,0.699999988079071,0.2466220110654831,1.0
2692,10.522629765157761,0.09280813377168654,1350.313500151038,10000.0,0.699999988079071,0.16975551843643188,1.0
2693,10.516704422612365,0.09082907881865875,1343.0153712165252,10000.0,0.699999988079071,0.16946116089820862,1.0
2694,11.469838248378133,64.80110942820298,2215.3749934185926,10000.0,0.699999988079071,0.23264260590076447,1.0
2695,11.471640260713574,63.32931021442558,2211.049099464812,10000.0,0.699999988079071,0.23247180879116058,1.0
2696,10.517954932943153,86.79364352644224,2206.016018173125,10000.0,0.699999988079071,0.21919311583042145,1.0
2697,10.501468354955493,0.08349190279557969,1336.2517359934322,10000.0,0.699999988079071,0.16878019273281097,1.0
2698,11.471390193167887,58.41372144423546,2195.530884060449,10000.0,0.699999988079071,0.23195920884609222,1.0
2699,8.225767299617848,1.799351745831597e-05,1562.361286264667,10000.0,0.699999988079071,0.09173034131526947,1.0
2700,10.478463705627423,0.07685507235399887,1333.2614671116091,10000.0,0.699999988079071,0.16797491908073425,1.0
2701,13.195893512349258,57.54156746871373,2191.0483890700566,10000.0,0.699999988079071,0.3082491159439087,1.0
2702,12.892735455617592,56.56582770944247,2188.980613677673,10000.0,0.699999988079071,0.28455495834350586,1.0
2703,8.179950907642953,1.9083381647593824e-05,1565.6670259418843,10000.0,0.699999988079071,0.09087471663951874,1.0
2704,9.399896267937004,54.97325344405067,2183.148879188996,10000.0,0.699999988079071,0.15415093302726746,1.0
2705,12.001673461705115,1.783663066560806e-05,1568.9376258477735,10000.0,0.699999988079071,0.22022294998168945,1.0
2706,13.243736055806407,92.29414235642845,2176.509506846526,10000.0,0.699999988079071,0.358781635761261,1.0
2707,12.003196528151062,1.7747968729681675e-05,1568.9060299041098,10000.0,0.699999988079071,0.22018128633499146,1.0
2708,11.458725436804958,49.77757318198658,2163.7302153534974,10000.0,0.699999988079071,0.2306222915649414,1.0
2709,8.111600335809294,2.0872076839953392e-05,1570.4871463996951,10000.0,0.699999988079071,0.08959392458200455,1.0
2710,11.982686466189405,1.901554577160242e-05,1572.571876188559,10000.0,0.699999988079071,0.2195197343826294,1.0
2711,11.447573075739681,48.87914010538278,2159.0936572722962,10000.0,0.699999988079071,0.23022516071796417,1.0
2712,13.671322044049878,0.06460105444735678,1331.073974106152,10000.0,0.699999988079071,0.2965109944343567,1.0
2713,8.058547037907811,2.2361481450709346e-05,1574.5174629483543,10000.0,0.699999988079071,0.08859670162200928,1.0
2714,12.88024302548812,48.48352507061696,2156.7950854732135,10000.0,0.699999988079071,0.28303849697113037,1.0
2715,9.339652114698143,47.29096537190793,2152.5737122956584,10000.0,0.699999988079071,0.1522781103849411,1.0
2716,15.182018466992588,0.09107660835274822,1329.5189043619484,10000.0,0.699999988079071,0.37365999817848206,1.0
2717,11.96576268807991,2.0686852161695315e-05,1577.6987946133238,10000.0,0.699999988079071,0.21843118965625763,1.0
2718,9.324172210841564,47.58018427946334,2152.935097679878,10000.0,0.699999988079071,0.15195924043655396,1.0
2719,11.436180933257955,46.12248607558628,2146.4785563983596,10000.0,0.699999988079071,0.22935831546783447,1.0
2720,11.43814899945496,45.055194514797314,2142.362836089385,10000.0,0.699999988079071,0.2291913479566574,1.0
2721,7.969291970861843,2.5416775783078536e-05,1581.024676660708,10000.0,0.699999988079071,0.08697658032178879,1.0
2722,9.295461387832782,43.68090464220985,2136.6756587403065,10000.0,0.699999988079071,0.15106242895126343,1.0
2723,9.288226165401092,42.167626267424325,2130.123635875493,10000.0,0.699999988079071,0.150787815451622,1.0
2724,11.42474374930567,40.87439701596004,2123.775142194652,10000.0,0.699999988079071,0.2285299003124237,1.0
2725,12.420854418031078,56.19863627116226,2119.2695281598258,10000.0,0.699999988079071,0.29304414987564087,1.0
2726,11.433393833670493,37.75960720851422,2110.632052913889,10000.0,0.699999988079071,0.22821077704429626,1.0
2727,15.64197299828658,36.89633958857532,2106.4067274076383,10000.0,0.699999988079071,0.41325709223747253,1.0
2728,11.9146164845877,2.454504695892875e-05,1585.4557751614134,10000.0,0.699999988079071,0.21711425483226776,1.0
2729,7.89014404894042,2.8717471105347868e-05,1586.5450148273758,10000.0,0.699999988079071,0.08557535707950592,1.0
2730,13.237522708422047,36.86192226828961,2104.6758280923646,10000.0,0.699999988079071,0.30604058504104614,1.0
2731,9.269099515767252,36.12686875554462,2102.7602521381,10000.0,0.699999988079071,0.14979800581932068,1.0
2732,10.48685460592522,49.07585896900595,2095.9262128573305,10000.0,0.699999988079071,0.21421301364898682,1.0
2733,9.264398989448456,32.57479400231604,2085.053483554083,10000.0,0.699999988079071,0.14933030307292938,1.0
2734,12.453228167990193,44.422463921110705,2078.491563054991,10000.0,0.699999988079071,0.29194018244743347,1.0
2735,10.303859653057422,0.05682636586912784,1300.2817321218595,10000.0,0.699999988079071,0.162608802318573,1.0
2736,12.859374549940124,30.033584087126908,2070.9383730370378,10000.0,0.699999988079071,0.2807542681694031,1.0
2737,10.294751287030577,0.050461048249615344,1317.653032393766,10000.0,0.699999988079071,0.1623106300830841,1.0
2738,10.289326589841673,0.04923102895186547,1310.530463620382,10000.0,0.699999988079071,0.16203573346138,1.0
2739,11.42654431806122,29.903982372299787,2069.26297274667,10000.0,0.699999988079071,0.22656933963298798,1.0
2740,15.203219467946086,0.06665036866270292,1297.0469920697706,10000.0,0.699999988079071,0.3720542788505554,1.0
2741,10.29478354766035,0.04324195354855799,1292.374889300984,10000.0,0.699999988079071,0.16158808767795563,1.0
2742,15.220005491355982,0.059700750154100805,1284.7109017988257,10000.0,0.699999988079071,0.37159860134124756,1.0
2743,9.218611735587611,31.3246284471727,2077.6324704602307,10000.0,0.699999988079071,0.14823251962661743,1.0
2744,12.320873667456024,0.04940938820685805,1303.1853327465533,10000.0,0.699999988079071,0.23907145857810974,1.0
2745,10.294831579519109,0.033250817129862074,1289.547295632415,10000.0,0.699999988079071,0.16086706519126892,1.0
2746,14.523657174393707,31.301762511097635,2075.963628208044,10000.0,0.699999988079071,0.35803425312042236,1.0
2747,9.198880701510255,30.74832579380172,2074.2065020374184,10000.0,0.699999988079071,0.14776013791561127,1.0
2748,10.46614184992178,41.750698858103085,2067.503205802663,10000.0,0.699999988079071,0.21247056126594543,1.0
2749,16.044719424715108,27.985835335544518,2057.087746571773,10000.0,0.699999988079071,0.4357295334339142,1.0
2750,11.826153849428886,3.304318292816889e-05,1599.6554425705872,10000.0,0.699999988079071,0.21505451202392578,1.0
2751,10.476237126342564,39.36288353863834,2058.0606050955907,10000.0,0.699999988079071,0.2122044563293457,1.0
2752,11.820057865735059,3.432008823654257e-05,1601.3068222955744,10000.0,0.699999988079071,0.21473081409931183,1.0
2753,17.700209088770077,0.04546448366320473,1277.5579544149791,10000.0,0.699999988079071,0.5027998685836792,1.0
2754,12.861137328804437,27.67805419738167,2056.2195200109068,10000.0,0.699999988079071,0.2793358564376831,1.0
2755,17.727143585307537,0.04401620506924318,1268.099004105769,10000.0,0.699999988079071,0.501945972442627,1.0
2756,13.339644877333008,28.47885575743871,2060.4903948943115,10000.0,0.699999988079071,0.30263152718544006,1.0
2757,13.689085740345343,0.02490684303650492,1271.1767215260224,10000.0,0.699999988079071,0.2919275164604187,1.0
2758,10.31564230129704,0.024357622920699155,1265.1857550430198,10000.0,0.699999988079071,0.16016283631324768,1.0
2759,10.474045707862128,40.435948831863534,2062.5032084498353,10000.0,0.699999988079071,0.21207445859909058,1.0
2760,13.687260889336454,0.024198961866309567,1262.2510192615307,10000.0,0.699999988079071,0.2916181683540344,1.0
2761,13.693415454565608,0.023727175022625804,1256.549278225034,10000.0,0.699999988079071,0.291454941034317,1.0
2762,15.725902144186438,28.11596127661861,2058.329553233323,10000.0,0.699999988079071,0.4103897511959076,1.0
2763,12.383872484381648,0.03311599295620169,1253.1678436619532,10000.0,0.699999988079071,0.23713034391403198,1.0
2764,13.376537713841724,28.487687120672934,2060.334319914666,10000.0,0.699999988079071,0.301559180021286,1.0
2765,16.422028759080987,0.01785332208683557,1267.130708388914,10000.0,0.699999988079071,0.42245954275131226,1.0
2766,12.415737436447229,0.024546127510291827,1260.932442199979,10000.0,0.699999988079071,0.23653270304203033,1.0
2767,15.745955667382681,29.577324150002465,2067.335003496125,10000.0,0.699999988079071,0.40978768467903137,1.0
2768,9.196249366847486,29.13884556189783,2065.619764582912,10000.0,0.699999988079071,0.14728859066963196,1.0
2769,9.188987374296076,28.109842038593737,2059.331017122897,10000.0,0.699999988079071,0.1470198780298233,1.0
2770,12.412651006922655,0.024097242018623403,1255.0977251640397,10000.0,0.699999988079071,0.23615330457687378,1.0
2771,14.63079901114265,27.827957872380676,2056.5965973310754,10000.0,0.699999988079071,0.35499411821365356,1.0
2772,9.180437860329759,27.328466593283196,2054.7993551071313,10000.0,0.699999988079071,0.14673900604248047,1.0
2773,12.555677861560614,37.23885501242983,2048.274263747755,10000.0,0.699999988079071,0.2881629168987274,1.0
2774,11.497557730415881,24.967558697128542,2039.9057532954946,10000.0,0.699999988079071,0.22328747808933258,1.0
2775,14.639701817417409,24.408188284971935,2036.0152277711336,10000.0,0.699999988079071,0.3545762300491333,1.0
2776,11.86311064098698,3.3918034997421623e-05,1605.3045516625514,10000.0,0.699999988079071,0.2131618857383728,1.0
2777,12.904763857700763,24.263592636259425,2035.1736045676475,10000.0,0.699999988079071,0.27748972177505493,1.0
2778,15.785835257432073,23.754177205089682,2031.207206380607,10000.0,0.699999988079071,0.4085747301578522,1.0
2779,14.66551933222846,23.54709362683061,2029.625306887505,10000.0,0.699999988079071,0.3540600836277008,1.0
2780,7.649139185912933,3.830551459872865e-05,1605.6326257398582,10000.0,0.699999988079071,0.08177604526281357,1.0
2781,9.17118005785,23.046945343963277,2026.6549665365987,10000.0,0.699999988079071,0.14589770138263702,1.0
2782,12.417676934635626,0.022508100508730016,1233.182369777426,10000.0,0.699999988079071,0.23512616753578186,1.0
2783,10.299820752868493,0.015344202706007958,1221.6325598253388,10000.0,0.699999988079071,0.157833069562912,1.0
2784,11.497426965391346,22.955174053487674,2025.03399965244,10000.0,0.699999988079071,0.2223602831363678,1.0
2785,11.499521014473087,22.386843208187305,2021.1935013748657,10000.0,0.699999988079071,0.22219938039779663,1.0
2786,11.838945322020908,3.942297384997139e-05,1612.6466387307983,10000.0,0.699999988079071,0.211850106716156,1.0
2787,11.496916789947514,22.053127642487134,2018.3322604259683,10000.0,0.699999988079071,0.2219906449317932,1.0
2788,13.743415103041158,0.010632137038877262,1265.1773691318217,10000.0,0.699999988079071,0.2885330021381378,1.0
2789,9.125975539135686,21.884473593417482,2017.5967757705168,10000.0,0.699999988079071,0.14481107890605927,1.0
2790,16.93825957097441,0.017910009951271073,1259.7538234991514,10000.0,0.699999988079071,0.4424313008785248,1.0
2791,16.511507857555685,0.009573985028617657,1242.899662835271,10000.0,0.699999988079071,0.4195582866668701,1.0
2792,11.853440436356316,3.9676507952696334e-05,1614.323918636849,10000.0,0.699999988079071,0.21127596497535706,1.0
2793,17.319138703902553,23.263275843611776,2025.653983702234,10000.0,0.699999988079071,0.48384982347488403,1.0
2794,10.308542059092389,0.009241936585560273,1235.7406344526064,10000.0,0.699999988079071,0.15684112906455994,1.0
2795,14.715449255683675,23.427766116625122,2027.2217696390285,10000.0,0.699999988079071,0.35241833329200745,1.0
2796,12.934999743357327,23.047093959285142,2025.4022126498264,10000.0,0.699999988079071,0.2756866216659546,1.0
2797,15.863839536742228,22.558405238734867,2021.4131535053755,10000.0,0.699999988079071,0.4062744975090027,1.0
2798,12.955740001606376,22.2614239972888,2019.6910430775483,10000.0,0.699999988079071,0.27535301446914673,1.0
2799,11.891619262721713,3.8869886684686886e-05,1615.0397821075062,10000.0,0.699999988079071,0.2104383111000061,1.0
2800,11.890689259813058,3.990865329652678e-05,1616.3654956230023,10000.0,0.699999988079071,0.21015730500221252,1.0
