t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2270,0.06121743732036089,7.494081620230392,38.69813939223389,100.0,0.699999988079071,0.023869944736361504,1.0
2271,0.29069922462299846,80.38250305119554,36.449897090158395,100.0,0.699999988079071,0.5098034739494324,1.0
2272,0.06095632608105243,7.456740770200508,38.6897776479491,100.0,0.699999988079071,0.023776311427354813,1.0
2273,0.1946720084254149,48.365585985086156,34.26443464470785,100.0,0.699999988079071,0.18209192156791687,1.0
2274,0.19447572874622934,48.33768912417847,34.265224985807265,100.0,0.699999988079071,0.18193185329437256,1.0
2275,0.06014104787243542,7.345107862519721,38.659498287451996,100.0,0.699999988079071,0.023471470922231674,1.0
2276,0.30335994663091403,79.76128945596173,34.67924539576699,100.0,0.699999988079071,0.4987192153930664,1.0
2277,0.2403404981109892,63.80063790519675,34.9698742037352,100.0,0.699999988079071,0.33981209993362427,1.0
2278,0.15339063564055666,42.23677801872955,36.05793448347049,100.0,0.699999988079071,0.18137326836585999,1.0
2279,0.29594660185718086,79.79548969552691,35.52530069134497,100.0,0.699999988079071,0.5035750865936279,1.0
2280,0.3067732829918488,87.16954064094865,36.19047460591508,100.0,0.699999988079071,0.6614775657653809,1.0
2281,0.154050547551069,42.366192526780054,36.07325997115142,100.0,0.699999988079071,0.1808164268732071,1.0
2282,0.19414069599839492,48.256800543936976,34.265541294601384,100.0,0.699999988079071,0.18143241107463837,1.0
2283,0.24047954557361156,63.80175530547449,34.977037249328795,100.0,0.699999988079071,0.33883360028266907,1.0
2284,0.2310190249106289,63.84919300438666,36.35274017884889,100.0,0.699999988079071,0.3443790078163147,1.0
2285,0.34985822882507844,93.11842050289727,35.16109767322245,100.0,0.699999988079071,0.6610084772109985,1.0
2286,0.240913933832384,63.859063056205656,34.98235928562909,100.0,0.699999988079071,0.33833375573158264,1.0
2287,0.15387747812378208,42.32536755310066,36.07551152079493,100.0,0.699999988079071,0.1801699995994568,1.0
2288,0.29644638107377075,79.79028546718804,35.5311862910147,100.0,0.699999988079071,0.501960277557373,1.0
2289,0.2409225029915976,63.84705622321904,34.985334158637556,100.0,0.699999988079071,0.3378596901893616,1.0
2290,0.32281066255763285,90.25946149869891,36.3479150312877,100.0,0.699999988079071,0.6646890640258789,1.0
2291,0.3645826869307265,96.1387239711455,35.34947981659185,100.0,0.699999988079071,0.6664930582046509,1.0
2292,0.28127823990167916,76.54294573963251,35.292518592558274,100.0,0.699999988079071,0.49427562952041626,1.0
2293,0.21111393232274475,59.72565565365881,36.060662653323604,100.0,0.699999988079071,0.33590054512023926,1.0
2294,0.3208517433802822,83.29169526226855,34.966926357192364,100.0,0.699999988079071,0.5021470189094543,1.0
2295,0.1949670880219827,48.35397548755645,34.283324137099854,100.0,0.699999988079071,0.18059943616390228,1.0
2296,0.21090635300387012,59.662852813781235,36.059451249023255,100.0,0.699999988079071,0.33549660444259644,1.0
2297,0.27342217384344386,76.57830305737528,36.26703022919383,100.0,0.699999988079071,0.4986019730567932,1.0
2298,0.19485035533354597,48.314071510614376,34.28029959834141,100.0,0.699999988079071,0.18053025007247925,1.0
2299,0.26064142891000974,67.9575201662379,35.36277827656341,100.0,0.699999988079071,0.3437809944152832,1.0
2300,0.29779197250167594,79.90053382239991,35.54467492566712,100.0,0.699999988079071,0.49964410066604614,1.0
2301,0.05830210041436118,7.060913261384826,38.57528153895598,100.0,0.699999988079071,0.022934963926672935,1.0
2302,0.058008002383804415,7.021227988229457,38.565656702702434,100.0,0.699999988079071,0.022820519283413887,1.0
2303,0.3300033099869712,90.1274851802284,35.64592185598286,100.0,0.699999988079071,0.6556251049041748,1.0
2304,0.23192252394893315,63.85007023629355,36.367470526637014,100.0,0.699999988079071,0.34153836965560913,1.0
2305,0.2974901791311544,79.80394784745701,35.546562047225024,100.0,0.699999988079071,0.4989336431026459,1.0
2306,0.25196529066467815,67.97579132760143,36.618855248093155,100.0,0.699999988079071,0.34882044792175293,1.0
2307,0.2689945111827823,67.86910957138466,34.24227056032267,100.0,0.699999988079071,0.3374924957752228,1.0
2308,0.3203459336491326,83.08251292699742,34.974551046345915,100.0,0.699999988079071,0.5001843571662903,1.0
2309,0.26923122989261483,67.92548277635892,34.25352839578583,100.0,0.699999988079071,0.3367950916290283,1.0
2310,0.15391206930066798,42.2420277633207,36.07956786267433,100.0,0.699999988079071,0.17809036374092102,1.0
2311,0.3511332079709224,93.03153344511797,35.18076132791835,100.0,0.699999988079071,0.6553438305854797,1.0
2312,0.19444799571722554,48.22929370776477,34.29555734897051,100.0,0.699999988079071,0.17926129698753357,1.0
2313,0.3202652312261088,83.03767935206625,34.97915636427588,100.0,0.699999988079071,0.49899357557296753,1.0
2314,0.15365499344134953,42.16891116208163,36.07367791658628,100.0,0.699999988079071,0.17785479128360748,1.0
2315,0.2100009701304831,59.323535612801514,36.0503456096639,100.0,0.699999988079071,0.33320534229278564,1.0
2316,0.25095635992681586,67.69362922909052,36.60560833372353,100.0,0.699999988079071,0.34804192185401917,1.0
2317,0.056468597936414955,6.797674779294164,38.49000684816233,100.0,0.699999988079071,0.022324753925204277,1.0
2318,0.1936951455046221,48.083406444099104,34.29138045618615,100.0,0.699999988079071,0.1788521707057953,1.0
2319,0.19350867334071087,48.05641895638065,34.29245372957665,100.0,0.699999988079071,0.17869946360588074,1.0
2320,0.23019540976999184,63.40203701191442,36.35284249830603,100.0,0.699999988079071,0.34015339612960815,1.0
2321,0.19327093926097066,48.00987203490375,34.29116225564684,100.0,0.699999988079071,0.17856429517269135,1.0
2322,0.23992861687798192,63.43912751042685,34.994459296436276,100.0,0.699999988079071,0.3337985873222351,1.0
2323,0.27930500732587304,75.88311471598367,35.29374726150477,100.0,0.699999988079071,0.4890611171722412,1.0
2324,0.18035703025080166,47.78762619116894,36.60705116514756,100.0,0.699999988079071,0.18461719155311584,1.0
2325,0.28752342369260575,79.195985462557,36.43705437265765,100.0,0.699999988079071,0.5025242567062378,1.0
2326,0.05521452803939464,6.621712591775993,38.43946580271227,100.0,0.699999988079071,0.021877864375710487,1.0
2327,0.19273745370550038,47.89628211499951,34.28792988866029,100.0,0.699999988079071,0.17821258306503296,1.0
2328,0.2787130060185654,75.72750671600502,35.29134489585413,100.0,0.699999988079071,0.4884136915206909,1.0
2329,0.29516817510841736,79.15228301172357,35.54017974126095,100.0,0.699999988079071,0.49568459391593933,1.0
2330,0.29542357672331926,79.18682609586621,35.54243662415233,100.0,0.699999988079071,0.495455801486969,1.0
2331,0.36275287596259453,95.35460015455294,35.36039122524281,100.0,0.699999988079071,0.6597801446914673,1.0
2332,0.20906627854873205,59.02141082585571,36.04592897302814,100.0,0.699999988079071,0.33102676272392273,1.0
2333,0.24040420235742452,63.44849911553289,35.005050070208846,100.0,0.699999988079071,0.332283616065979,1.0
2334,0.25895683984375245,67.43534980350685,35.37198016307042,100.0,0.699999988079071,0.3400941491127014,1.0
2335,0.15253502291691223,41.914179219524904,36.07212395677634,100.0,0.699999988079071,0.17592547833919525,1.0
2336,0.2535342702424772,72.24052010199335,36.04821872121892,100.0,0.699999988079071,0.4846479892730713,1.0
2337,0.1930897949996692,47.91674614452729,34.29734515707218,100.0,0.699999988079071,0.17763859033584595,1.0
2338,0.15253642214550117,41.928751321523556,36.081812150530624,100.0,0.699999988079071,0.17540359497070312,1.0
2339,0.17981965646016537,47.62334343897227,36.60931276387569,100.0,0.699999988079071,0.18376927077770233,1.0
2340,0.2872767960508574,78.99932058500615,36.44379150231267,100.0,0.699999988079071,0.5001317262649536,1.0
2341,0.24955310993706367,67.28811557408618,36.61469959837215,100.0,0.699999988079071,0.34565457701683044,1.0
2342,0.30436119248228555,82.5512907232119,36.6257419473215,100.0,0.699999988079071,0.5074240565299988,1.0
2343,0.28894432278361104,79.3403656119063,36.471814727479796,100.0,0.699999988079071,0.49867987632751465,1.0
2344,0.19262618580308427,47.769892002408845,34.2831261298521,100.0,0.699999988079071,0.17761656641960144,1.0
2345,0.27183034432844533,75.81148296662928,36.27813708030667,100.0,0.699999988079071,0.49060896039009094,1.0
2346,0.34415813216870145,92.58923487065856,35.844184260176725,100.0,0.699999988079071,0.6544238328933716,1.0
2347,0.053721918597560765,6.397337026585714,38.37046517330895,100.0,0.699999988079071,0.021419720724225044,1.0
2348,0.31249569669109584,82.65989240972291,35.80082116485957,100.0,0.699999988079071,0.5000782012939453,1.0
2349,0.26739677826341707,67.2943664806156,34.25564807487797,100.0,0.699999988079071,0.33360058069229126,1.0
2350,0.20916967142040047,58.89896684055617,36.05046436428245,100.0,0.699999988079071,0.3284921646118164,1.0
2351,0.24002413627616437,63.22021543380067,35.002923935742075,100.0,0.699999988079071,0.33061307668685913,1.0
2352,0.305924182566339,82.80793886267675,36.65770225032391,100.0,0.699999988079071,0.5047696828842163,1.0
2353,0.29016546521166975,79.5022159330266,36.49581852419745,100.0,0.699999988079071,0.4963347315788269,1.0
2354,0.20975239455041797,58.97856886606557,36.05774630420076,100.0,0.699999988079071,0.32771408557891846,1.0
2355,0.24032856466818353,63.23253261159115,35.0042944067532,100.0,0.699999988079071,0.3302617073059082,1.0
2356,0.24030882981976862,63.2259764453679,35.00590212651836,100.0,0.699999988079071,0.33006551861763,1.0
2357,0.20990383097725362,59.00872889978246,36.06767069408967,100.0,0.699999988079071,0.3268113434314728,1.0
2358,0.1816182678881948,47.97778462200853,36.68198913720101,100.0,0.699999988079071,0.18175464868545532,1.0
2359,0.19222645268666688,47.616998939722386,34.27882341819218,100.0,0.699999988079071,0.17695200443267822,1.0
2360,0.15242035766839707,41.819009177250926,36.0857793696481,100.0,0.699999988079071,0.17359322309494019,1.0
2361,0.05227260818881823,6.19045931731418,38.31016471350446,100.0,0.699999988079071,0.02092006243765354,1.0
2362,0.15194254058541262,41.73715180581766,36.08379052230208,100.0,0.699999988079071,0.17338956892490387,1.0
2363,0.2953891802852014,78.89412399691457,35.57202670583656,100.0,0.699999988079071,0.4902305603027344,1.0
2364,0.27908037964542437,75.43860431308163,35.31058782304919,100.0,0.699999988079071,0.48179101943969727,1.0
2365,0.3231507607570362,89.4698206930628,36.40077288462324,100.0,0.699999988079071,0.6472771763801575,1.0
2366,0.23981208224365874,63.08321539824237,35.01114495866168,100.0,0.699999988079071,0.3287050724029541,1.0
2367,0.051865212504722466,6.1287892414118605,38.2936109887553,100.0,0.699999988079071,0.020792106166481972,1.0
2368,0.31794225072038534,82.08545878838041,34.99768730601672,100.0,0.699999988079071,0.49319881200790405,1.0
2369,0.2584493083166426,67.11873301312812,35.402811621759255,100.0,0.699999988079071,0.3368716835975647,1.0
2370,0.15200407336787317,41.71974282378331,36.0902160879159,100.0,0.699999988079071,0.17258939146995544,1.0
2371,0.051255413518988845,6.045563749453935,38.26531302598617,100.0,0.699999988079071,0.020571663975715637,1.0
2372,0.2386916867325224,62.844382330140874,35.00585235283853,100.0,0.699999988079071,0.3281169533729553,1.0
2373,0.19097042087282337,47.361917237340975,34.27654293027481,100.0,0.699999988079071,0.17596572637557983,1.0
2374,0.17952401286933062,47.546075406311154,36.66487801215682,100.0,0.699999988079071,0.18086226284503937,1.0
2375,0.050544968904790044,5.949795993345293,38.23567012030868,100.0,0.699999988079071,0.02030440792441368,1.0
2376,0.17911189683668788,47.48650312335806,36.66562264862082,100.0,0.699999988079071,0.180658221244812,1.0
2377,0.19006479364335363,47.19637008904008,34.2696862486988,100.0,0.699999988079071,0.175679013133049,1.0
2378,0.3657397017870627,94.27311104435586,34.79977841827089,100.0,0.699999988079071,0.6478044986724854,1.0
2379,0.20688871434519684,58.29456124349887,36.05145818381982,100.0,0.699999988079071,0.32436954975128174,1.0
2380,0.15037417800590744,41.392292720681084,36.07391926358943,100.0,0.699999988079071,0.17191065847873688,1.0
2381,0.04973424313407494,5.838447989122046,38.199015912315055,100.0,0.699999988079071,0.02001155912876129,1.0
2382,0.2476758662295269,66.77361468751603,36.65088899676505,100.0,0.699999988079071,0.3409413993358612,1.0
2383,0.3087524746122484,81.68645541028124,35.80146988835893,100.0,0.699999988079071,0.49614590406417847,1.0
2384,0.2562310919270631,66.66724775151958,35.40191012658286,100.0,0.699999988079071,0.3353417217731476,1.0
2385,0.3155376810820107,81.55892898989032,35.00274658997358,100.0,0.699999988079071,0.4906916618347168,1.0
2386,0.30020116994129736,78.14574943484912,34.716418443504296,100.0,0.699999988079071,0.48235517740249634,1.0
2387,0.18994472349418298,47.166597094706454,34.28609651887874,100.0,0.699999988079071,0.1747312694787979,1.0
2388,0.2505094910934177,71.10728438583547,36.03859005585925,100.0,0.699999988079071,0.4759172797203064,1.0
2389,0.3406345112140245,91.47317161994361,35.851326534402794,100.0,0.699999988079071,0.647047758102417,1.0
2390,0.17894229861524535,47.416696915017596,36.67493207420125,100.0,0.699999988079071,0.17959719896316528,1.0
2391,0.29362596359029236,78.31170692332786,35.576841767885796,100.0,0.699999988079071,0.48622655868530273,1.0
2392,0.2870409938135335,78.56863561877648,36.49881587771016,100.0,0.699999988079071,0.4908739924430847,1.0
2393,0.3103247971258516,81.89729068585957,35.826091059680664,100.0,0.699999988079071,0.49395883083343506,1.0
2394,0.30626822641975787,85.68310903043754,36.2411926754789,100.0,0.699999988079071,0.6339105367660522,1.0
2395,0.25776939116899744,66.8625660202088,35.426758529250385,100.0,0.699999988079071,0.3339579999446869,1.0
2396,0.1506861016175482,41.35005871023372,36.07379145607776,100.0,0.699999988079071,0.17079228162765503,1.0
2397,0.23795291100253227,62.50216607213318,35.00698333024662,100.0,0.699999988079071,0.3255760669708252,1.0
2398,0.2076723025763291,58.27469450181881,36.06366045619654,100.0,0.699999988079071,0.32152044773101807,1.0
2399,0.2573394675023152,66.74584996380084,35.42278505596837,100.0,0.699999988079071,0.3337442874908447,1.0
2400,0.17963062731692728,47.52626797551477,36.702996470771026,100.0,0.699999988079071,0.1787337064743042,1.0
2401,0.04831170599977073,5.63007385839273,38.1210497922629,100.0,0.699999988079071,0.019570907577872276,1.0
2402,0.3161000335889496,81.49280389303144,35.01908620766004,100.0,0.699999988079071,0.4884515702724457,1.0
2403,0.2700755134539364,74.93163990086977,36.304139506722514,100.0,0.699999988079071,0.48041629791259766,1.0
2404,0.22939659234054108,62.736626914967886,36.42177843103621,100.0,0.699999988079071,0.32906436920166016,1.0
2405,0.2644618292524802,66.36358335732804,34.26121704371907,100.0,0.699999988079071,0.3289196789264679,1.0
2406,0.3226823152086929,81.32698003067725,34.26369812204694,100.0,0.699999988079071,0.48338255286216736,1.0
2407,0.27005441019557297,74.86428377512112,36.30222186064837,100.0,0.699999988079071,0.4797762334346771,1.0
2408,0.25713346911200674,66.65627141719581,35.429817448408116,100.0,0.699999988079071,0.3326233923435211,1.0
2409,0.23764927508687778,62.36019507226632,35.01316662487701,100.0,0.699999988079071,0.324056476354599,1.0
2410,0.2570005495368544,66.61997595722815,35.43013589234288,100.0,0.699999988079071,0.3323823809623718,1.0
2411,0.23753939617967093,62.32624345409575,35.01390916418776,100.0,0.699999988079071,0.32380756735801697,1.0
2412,0.2375243251152472,62.320418244201605,35.01567682394653,100.0,0.699999988079071,0.323620080947876,1.0
2413,0.2871969748511567,78.3742760074516,36.5128559063878,100.0,0.699999988079071,0.4873140752315521,1.0
2414,0.22918869500458358,62.59648280671463,36.4203085179246,100.0,0.699999988079071,0.32795774936676025,1.0
2415,0.29441303611516545,78.2166016443703,35.600809950165136,100.0,0.699999988079071,0.48209142684936523,1.0
2416,0.17937910584865693,47.42203023581073,36.71309003160407,100.0,0.699999988079071,0.17760314047336578,1.0
2417,0.18973506420547337,46.9866483306143,34.29691374179842,100.0,0.699999988079071,0.1731385886669159,1.0
