t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2333,0.24405090115084416,62.65969510908317,34.89585873476875,100.0,0.699999988079071,0.35687893629074097,1.0
2334,0.23295899799924746,60.981865578989854,34.74992327010138,100.0,0.699999988079071,0.3524998426437378,1.0
2335,0.17675013681036503,44.46726008274647,34.89478143504156,100.0,0.699999988079071,0.18910083174705505,1.0
2336,0.1452236149022323,37.48103020968849,33.84109249049036,100.0,0.699999988079071,0.19451385736465454,1.0
2337,0.24367102116562844,62.59388868874752,34.89089242213986,100.0,0.699999988079071,0.35626351833343506,1.0
2338,0.2598784247049382,68.7571283084552,34.25693179162458,100.0,0.699999988079071,0.5344616770744324,1.0
2339,0.18960487284749392,48.30118798389484,35.330285480848744,100.0,0.699999988079071,0.17954708635807037,1.0
2340,0.17642653130710303,44.42069210995546,34.88968547475161,100.0,0.699999988079071,0.18859036266803741,1.0
2341,0.268650652481399,71.24977076338521,34.49081288640189,100.0,0.699999988079071,0.5248915553092957,1.0
2342,0.2437367742428068,62.58161285588845,34.88903186701593,100.0,0.699999988079071,0.35557055473327637,1.0
2343,0.29520186028860573,77.49360372037488,34.971109565121786,100.0,0.699999988079071,0.5098794102668762,1.0
2344,0.25337997101414983,65.35874063065023,35.126024370908354,100.0,0.699999988079071,0.3460313081741333,1.0
2345,0.23259670388480677,60.84130241878121,34.74991654224682,100.0,0.699999988079071,0.35154521465301514,1.0
2346,0.26261962301811087,68.03526975540518,35.333310610710875,100.0,0.699999988079071,0.3365951180458069,1.0
2347,0.2871316940034131,75.12788350972909,34.79634145764042,100.0,0.699999988079071,0.5181945562362671,1.0
2348,0.22220786673956947,57.82203296968707,34.44076414706023,100.0,0.699999988079071,0.36047476530075073,1.0
2349,0.18945427304121973,48.23629460165376,35.32859136543071,100.0,0.699999988079071,0.17874503135681152,1.0
2350,0.1761493096773308,44.32999649067859,34.88158998725244,100.0,0.699999988079071,0.18797904253005981,1.0
2351,0.28686252026783116,75.04950969309202,34.793965868503,100.0,0.699999988079071,0.5177295207977295,1.0
2352,0.18915963966711616,48.178560868845935,35.325186931966954,100.0,0.699999988079071,0.17852091789245605,1.0
2353,0.05331632850088195,5.856056670479345,35.08597925393271,100.0,0.699999988079071,0.021209433674812317,1.0
2354,0.22134689111089967,57.6463526198892,34.433458390761444,100.0,0.699999988079071,0.3600228726863861,1.0
2355,0.33224187413187806,86.9424212874654,34.81361587710851,100.0,0.699999988079071,0.684185266494751,1.0
2356,0.14490172011922647,37.40974289990552,33.86521392695927,100.0,0.699999988079071,0.19323024153709412,1.0
2357,0.2947325486273217,77.28030110345821,34.967828445320194,100.0,0.699999988079071,0.5079077482223511,1.0
2358,0.1757489349869595,44.23987115701501,34.87431132804784,100.0,0.699999988079071,0.18741515278816223,1.0
2359,0.19803093295401888,52.62563813583718,33.858437341178366,100.0,0.699999988079071,0.3650747537612915,1.0
2360,0.23199259790946847,60.643884347747814,34.74992659714701,100.0,0.699999988079071,0.3499740958213806,1.0
2361,0.3033142398841553,78.51895308005673,35.03868650010712,100.0,0.699999988079071,0.5111355781555176,1.0
2362,0.33974940928279757,88.94328172438631,34.947815378190874,100.0,0.699999988079071,0.6736207008361816,1.0
2363,0.2872051914686749,74.99248666791867,34.79673919024784,100.0,0.699999988079071,0.5159336924552917,1.0
2364,0.14522831008251846,37.47035398253953,33.8846066934416,100.0,0.699999988079071,0.19254224002361298,1.0
2365,0.25291319309823895,65.10206178411215,35.11504255755173,100.0,0.699999988079071,0.343967467546463,1.0
2366,0.23247764504086496,60.684805693682115,34.75512523519003,100.0,0.699999988079071,0.3493258059024811,1.0
2367,0.18876818117580563,48.03010497052451,35.31955831995548,100.0,0.699999988079071,0.17762063443660736,1.0
2368,0.3190785586174247,82.95144942240474,35.328910923088046,100.0,0.699999988079071,0.4912903904914856,1.0
2369,0.2600976892902597,68.5445126264834,34.26706048385172,100.0,0.699999988079071,0.5302221179008484,1.0
2370,0.27877608279310656,72.50976138629578,34.5997664853769,100.0,0.699999988079071,0.5244790315628052,1.0
2371,0.17590888819358988,44.20054963896929,34.86990475714604,100.0,0.699999988079071,0.18663683533668518,1.0
2372,0.23255663763491993,60.658756080960366,34.75759364885711,100.0,0.699999988079071,0.34868836402893066,1.0
2373,0.1886972236421844,47.988812182119155,35.31859376731037,100.0,0.699999988079071,0.1772262305021286,1.0
2374,0.3113944187250909,80.67080481350237,35.18750260278388,100.0,0.699999988079071,0.4997236132621765,1.0
2375,0.302058057742897,80.28082832003398,34.37283081045453,100.0,0.699999988079071,0.6914932727813721,1.0
2376,0.2530655839332932,65.02286690813541,35.1140032290754,100.0,0.699999988079071,0.34285008907318115,1.0
2377,0.05143448757479165,5.584808163185237,34.98953061354392,100.0,0.699999988079071,0.02066369354724884,1.0
2378,0.2218628436357668,57.584152399837905,34.44415371955905,100.0,0.699999988079071,0.35738605260849,1.0
2379,0.23241887054569477,60.59481401272649,34.75934809923538,100.0,0.699999988079071,0.3478136360645294,1.0
2380,0.2524719325548414,64.8942718863558,35.10814453697744,100.0,0.699999988079071,0.34251517057418823,1.0
2381,0.23237152720386223,60.57450017299,34.759142629205385,100.0,0.699999988079071,0.3475925922393799,1.0
2382,0.22176016086276432,57.54108341149362,34.44498468175138,100.0,0.699999988079071,0.3569785952568054,1.0
2383,0.2617758000667575,67.56514720781915,35.32121364547399,100.0,0.699999988079071,0.3328036367893219,1.0
2384,0.19871503599841467,52.663159824707975,33.89617017659665,100.0,0.699999988079071,0.36197522282600403,1.0
2385,0.261734620182914,67.54089874517715,35.32137596205481,100.0,0.699999988079071,0.33250805735588074,1.0
2386,0.14478566584514868,37.386895031471994,33.90628876600006,100.0,0.699999988079071,0.1908523440361023,1.0
2387,0.18804068400255505,47.819317374511435,35.31347596327987,100.0,0.699999988079071,0.17612826824188232,1.0
2388,0.0499991531921324,5.393539252582778,34.929060062790455,100.0,0.699999988079071,0.02016805298626423,1.0
2389,0.2511310640367568,64.58679458465073,35.09734547772118,100.0,0.699999988079071,0.3418293595314026,1.0
2390,0.04960944873648193,5.343691334454104,34.91518739757675,100.0,0.699999988079071,0.02002364583313465,1.0
2391,0.22026899305987832,57.221587324030786,34.43249562131369,100.0,0.699999988079071,0.3564433157444,1.0
2392,0.14398907177101597,37.24571159091215,33.90332356778168,100.0,0.699999988079071,0.19047383964061737,1.0
2393,0.2308499827581863,60.24747103342752,34.751094735106555,100.0,0.699999988079071,0.34633487462997437,1.0
2394,0.2929983385379082,75.43602568693696,34.84278358127657,100.0,0.699999988079071,0.5175211429595947,1.0
2395,0.04902267915273297,5.2646978847734465,34.89164646877329,100.0,0.699999988079071,0.0198257677257061,1.0
2396,0.1437883238696886,37.208806251952325,33.909360928884105,100.0,0.699999988079071,0.19023169577121735,1.0
2397,0.3084113449661275,79.90117458890975,35.162826353884874,100.0,0.699999988079071,0.497426301240921,1.0
2398,0.3231859509871769,85.1038916730482,34.75409839373088,100.0,0.699999988079071,0.6729171276092529,1.0
2399,0.28508864482980695,74.28013758318232,34.784294520024055,100.0,0.699999988079071,0.5113946199417114,1.0
2400,0.23116408798677493,60.25413375701612,34.75643160685575,100.0,0.699999988079071,0.3455544710159302,1.0
2401,0.18692264378557333,47.569110772901546,35.30099482470064,100.0,0.699999988079071,0.1752050668001175,1.0
2402,0.26813144099495867,70.69292255138313,34.51815952716234,100.0,0.699999988079071,0.5156390070915222,1.0
2403,0.14405833738329496,37.26560076188289,33.92557746407394,100.0,0.699999988079071,0.18949437141418457,1.0
2404,0.22008933100938327,57.110457676607446,34.439984356499544,100.0,0.699999988079071,0.3550165295600891,1.0
2405,0.14400983348609855,37.26731220612728,33.934500163592375,100.0,0.699999988079071,0.18925198912620544,1.0
2406,0.24991136306685874,64.21179097665555,35.08394038094791,100.0,0.699999988079071,0.34063148498535156,1.0
2407,0.3005646151461689,77.49768375604519,35.00625695271139,100.0,0.699999988079071,0.5061590671539307,1.0
2408,0.1439841971925849,37.249686750771424,33.93573040376366,100.0,0.699999988079071,0.18918859958648682,1.0
2409,0.2200327807689777,57.08638614275197,34.44275782599872,100.0,0.699999988079071,0.3544265329837799,1.0
2410,0.19814158128751608,52.50982091720595,33.941281336184915,100.0,0.699999988079071,0.3586297631263733,1.0
2411,0.2307265941073886,60.113559199437326,34.76215954294374,100.0,0.699999988079071,0.3443133234977722,1.0
2412,0.047541591688964886,5.059387157306224,34.81753536773449,100.0,0.699999988079071,0.019358593970537186,1.0
2413,0.29990906315396937,77.31091725391745,35.000337350634275,100.0,0.699999988079071,0.5057022571563721,1.0
2414,0.21991755017936432,57.04728372464438,34.44695374770412,100.0,0.699999988079071,0.3538207411766052,1.0
2415,0.17268016381049878,43.44662509792831,34.82518385981984,100.0,0.699999988079071,0.1842566877603531,1.0
2416,0.25870724913382886,66.73197532609746,35.29083718470019,100.0,0.699999988079071,0.33024054765701294,1.0
2417,0.18570549444478401,47.267931982689355,35.28518914748635,100.0,0.699999988079071,0.17442351579666138,1.0
2418,0.2755340078997847,71.51904111593987,34.58093328652689,100.0,0.699999988079071,0.5188612341880798,1.0
2419,0.23976328100406405,61.28412231496057,34.82345632141745,100.0,0.699999988079071,0.34884095191955566,1.0
2420,0.30014208506254036,77.34117294688987,34.99565106317821,100.0,0.699999988079071,0.5039685964584351,1.0
2421,0.2587453767413765,66.70415565468736,35.28965530472734,100.0,0.699999988079071,0.3297024965286255,1.0
2422,0.14374020606875731,37.178339477823435,33.951958508210524,100.0,0.699999988079071,0.18849915266036987,1.0
2423,0.3438211016043245,89.6862932139587,35.05481775239245,100.0,0.699999988079071,0.6545490622520447,1.0
2424,0.1858105207180095,47.26110444649496,35.28688908678677,100.0,0.699999988079071,0.1738610714673996,1.0
2425,0.14362794643352744,37.15586501001652,33.950589543664236,100.0,0.699999988079071,0.18824444711208344,1.0
2426,0.14354278447673205,37.14759985799719,33.954216605031995,100.0,0.699999988079071,0.18809662759304047,1.0
2427,0.21942165643944614,56.884684276444204,34.441695826754874,100.0,0.699999988079071,0.35269254446029663,1.0
2428,0.14350590130880286,37.15083337074784,33.96341665984448,100.0,0.699999988079071,0.18785113096237183,1.0
2429,0.2297957891200592,59.83173628362465,34.75855261697283,100.0,0.699999988079071,0.34278014302253723,1.0
2430,0.21925206266883407,56.841384116905246,34.444883550417,100.0,0.699999988079071,0.3523266017436981,1.0
2431,0.2991268653509459,77.01817414665537,34.9871623905407,100.0,0.699999988079071,0.503092348575592,1.0
2432,0.2195699771583872,56.895328221438355,34.448280676299994,100.0,0.699999988079071,0.35201939940452576,1.0
2433,0.1720053329060737,43.28811985781026,34.81061089058493,100.0,0.699999988079071,0.18292729556560516,1.0
2434,0.24854974016255238,63.784050672878536,35.06170046249685,100.0,0.699999988079071,0.3378416895866394,1.0
2435,0.045184671618600215,4.7449448174393885,34.71090484757353,100.0,0.699999988079071,0.018566669896245003,1.0
2436,0.22937121036627742,59.703924294923134,34.756227905953054,100.0,0.699999988079071,0.34243330359458923,1.0
2437,0.2572851983043726,66.31659649437181,35.27648791860535,100.0,0.699999988079071,0.3282688558101654,1.0
2438,0.25732544026722715,66.3281033285438,35.27789937848428,100.0,0.699999988079071,0.327913761138916,1.0
2439,0.2830983012915547,73.57702200840349,34.77328079608515,100.0,0.699999988079071,0.5064088702201843,1.0
2440,0.17136804204979234,43.1532418141156,34.800037039291375,100.0,0.699999988079071,0.1825190633535385,1.0
2441,0.2293191464887589,59.66621841912232,34.75571213341016,100.0,0.699999988079071,0.3418307304382324,1.0
2442,0.18437420802032642,46.935751427309185,35.27093111663872,100.0,0.699999988079071,0.17273737490177155,1.0
2443,0.044220428299660976,4.620884414405064,34.66612762084369,100.0,0.699999988079071,0.01822197437286377,1.0
2444,0.3137711203249888,82.18343811756327,34.60387460567554,100.0,0.699999988079071,0.6751924753189087,1.0
2445,0.26681371017359373,70.12277255582993,34.53647009755328,100.0,0.699999988079071,0.5102161169052124,1.0
2446,0.3060658936409087,78.94415291811713,35.136237719286086,100.0,0.699999988079071,0.4913468062877655,1.0
2447,0.1431556682458523,37.061143015519,33.98080823390768,100.0,0.699999988079071,0.18665345013141632,1.0
2448,0.22930354745177628,59.62805508813384,34.761010802035294,100.0,0.699999988079071,0.3408266305923462,1.0
2449,0.14307019681258723,37.05540181246784,33.98685949166986,100.0,0.699999988079071,0.18639516830444336,1.0
2450,0.2668851081171634,70.11546654109931,34.54424052256482,100.0,0.699999988079071,0.5089908242225647,1.0
2451,0.3280206089140478,85.04834150316391,34.78478711452674,100.0,0.699999988079071,0.6693452596664429,1.0
2452,0.2296547483549216,59.666902806890754,34.769401720259175,100.0,0.699999988079071,0.3402045965194702,1.0
2453,0.33574962176997974,87.15142178242445,34.92643847993179,100.0,0.699999988079071,0.6587426662445068,1.0
2454,0.3289633490780611,85.17061606510667,34.79007931137487,100.0,0.699999988079071,0.6684867143630981,1.0
2455,0.2581294011506714,66.3036353767371,35.28570768252678,100.0,0.699999988079071,0.32594844698905945,1.0
2456,0.23026572247131627,59.746545437148235,34.776118991625154,100.0,0.699999988079071,0.3396174907684326,1.0
2457,0.3070523708284726,78.96568391800335,35.14282421726333,100.0,0.699999988079071,0.48960113525390625,1.0
2458,0.2583141733887918,66.33258494115785,35.289549340515634,100.0,0.699999988079071,0.32518470287323,1.0
2459,0.28405047170507475,73.53055274635747,34.78421155903879,100.0,0.699999988079071,0.5032801628112793,1.0
2460,0.2928735126861822,75.98647446986801,34.97482707292234,100.0,0.699999988079071,0.4926445782184601,1.0
2461,0.25866417767097677,66.38146523679046,35.294679635733324,100.0,0.699999988079071,0.3244868218898773,1.0
2462,0.14370218307330956,37.13539279428376,34.00274542237723,100.0,0.699999988079071,0.18554681539535522,1.0
2463,0.2989360403178224,76.58618343672377,34.97789761542427,100.0,0.699999988079071,0.4991067051887512,1.0
2464,0.18511371266750268,46.963546326610505,35.28690228361191,100.0,0.699999988079071,0.17091317474842072,1.0
2465,0.23820835441345575,60.5652127966615,34.78799013630964,100.0,0.699999988079071,0.34541234374046326,1.0
2466,0.2484323401898918,63.484919933125774,35.05804461098497,100.0,0.699999988079071,0.33442747592926025,1.0
2467,0.2926805883478396,75.89245042833447,34.97327020739067,100.0,0.699999988079071,0.49172496795654297,1.0
2468,0.18497657204760676,46.93126675192144,35.28644790254994,100.0,0.699999988079071,0.17055554687976837,1.0
2469,0.21915878466973365,56.53430990918774,34.440392900745344,100.0,0.699999988079071,0.34897398948669434,1.0
2470,0.2482524943970268,63.42397361361546,35.056273687497665,100.0,0.699999988079071,0.3339863717556,1.0
2471,0.17078414022124322,42.85963964862695,34.77926549748274,100.0,0.699999988079071,0.18098855018615723,1.0
2472,0.14336509120073435,37.03245196837312,34.00169762102899,100.0,0.699999988079071,0.18526160717010498,1.0
2473,0.21893837430504656,56.486573088504315,34.44165811099323,100.0,0.699999988079071,0.34852135181427,1.0
2474,0.22987106749599553,59.55809603835815,34.77576357408284,100.0,0.699999988079071,0.3379228711128235,1.0
2475,0.2298590100084744,59.551910573955126,34.776757118039235,100.0,0.699999988079071,0.3377419710159302,1.0
2476,0.3360174389420182,86.94376758232697,34.92759292360265,100.0,0.699999988079071,0.6541513800621033,1.0
2477,0.2837612095608358,73.3144099764617,34.782607356605894,100.0,0.699999988079071,0.500831663608551,1.0
2478,0.25913835822680126,67.55295051765135,34.32197681281758,100.0,0.699999988079071,0.5153088569641113,1.0
2479,0.29279005871924696,75.78994344704194,34.97947100778494,100.0,0.699999988079071,0.48989295959472656,1.0
2480,0.28426283136314834,73.36539931938115,34.78873016113632,100.0,0.699999988079071,0.5002235174179077,1.0
