t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3006,1.358205723506059,333.0112849073487,178.49078406327723,500.0,0.699999988079071,0.5290485620498657,1.0
3007,0.2243314807338056,18.560084983894722,157.2495930477725,500.0,0.699999988079071,0.022801144048571587,1.0
3008,0.8548799963176129,209.32913847511148,171.85685053764306,500.0,0.699999988079071,0.16962674260139465,1.0
3009,0.8542472168308568,209.246363958041,171.86192495584555,500.0,0.699999988079071,0.16944733262062073,1.0
3010,0.9175099293377593,229.1402625560747,170.50499689494146,500.0,0.699999988079071,0.16984525322914124,1.0
3011,1.0737135727848408,258.1653585142363,183.0527174302924,500.0,0.699999988079071,0.38145655393600464,1.0
3012,1.1790587146291538,292.3091417135608,175.08117576482752,500.0,0.699999988079071,0.3489493131637573,1.0
3013,1.4847480699414377,373.3863552750494,171.43824364549465,500.0,0.699999988079071,0.4639021158218384,1.0
3014,1.4013641131891268,347.06418243923673,174.83754156579792,500.0,0.699999988079071,0.49519944190979004,1.0
3015,0.9168611140448064,228.78637571255206,170.47133855238798,500.0,0.699999988079071,0.16967056691646576,1.0
3016,0.8531865419178913,208.97521455000032,171.86721319147938,500.0,0.699999988079071,0.16892166435718536,1.0
3017,1.1784077558282797,291.9806955011841,175.0661057341171,500.0,0.699999988079071,0.34863266348838806,1.0
3018,1.4389897042427515,358.8004670851773,174.01806969474126,500.0,0.699999988079071,0.4950530230998993,1.0
3019,1.1786325288680701,291.9604494144556,175.04114259979406,500.0,0.699999988079071,0.3482179045677185,1.0
3020,1.5227705169268222,384.76406909063235,170.96385906654436,500.0,0.699999988079071,0.4628883898258209,1.0
3021,1.1315744156560237,276.9290524224851,176.4408746368451,500.0,0.699999988079071,0.3476201593875885,1.0
3022,0.21911829610081002,18.010406719184783,157.02778116981196,500.0,0.699999988079071,0.022349074482917786,1.0
3023,1.2762484456220775,322.7783775772223,170.50566121729975,500.0,0.699999988079071,0.31577637791633606,1.0
3024,0.914874749452491,228.5128695131893,170.44309776871725,500.0,0.699999988079071,0.16864897310733795,1.0
3025,1.129627944767323,276.36039655355654,176.41464110364637,500.0,0.699999988079071,0.34752145409584045,1.0
3026,1.4826573564779426,372.62847602449796,171.4064339153096,500.0,0.699999988079071,0.461479514837265,1.0
3027,1.7976821761437942,457.71058696836883,170.57859259723,500.0,0.699999988079071,0.6080092191696167,1.0
3028,1.4834958731344623,372.0261949615104,173.33169035157903,500.0,0.699999988079071,0.4929485023021698,1.0
3029,0.7762406418051685,182.6073659913367,182.75733535788387,500.0,0.699999988079071,0.2012164443731308,1.0
3030,1.4426417946191543,359.207133219117,173.97021644937786,500.0,0.699999988079071,0.49297380447387695,1.0
3031,1.2358313336882767,309.7886820396565,171.12541454374428,500.0,0.699999988079071,0.31394797563552856,1.0
3032,1.1828523916751503,292.67832159173116,175.00629267362365,500.0,0.699999988079071,0.3463733494281769,1.0
3033,1.182451654578821,292.57020821169016,174.98990358332182,500.0,0.699999988079071,0.3461369574069977,1.0
3034,1.1315365724850421,276.315505152877,176.3516514249641,500.0,0.699999988079071,0.3468548059463501,1.0
3035,0.8526386952248108,208.39137859126876,171.78285186665562,500.0,0.699999988079071,0.16825416684150696,1.0
3036,1.1305305129213763,276.0844397667634,176.34784954621057,500.0,0.699999988079071,0.34650155901908875,1.0
3037,1.129923442632316,275.943837924781,176.33925648233145,500.0,0.699999988079071,0.3462512493133545,1.0
3038,1.350884579414448,329.89406730002287,178.240344883831,500.0,0.699999988079071,0.5241241455078125,1.0
3039,1.4852514035036894,372.4774883132145,171.39048645811948,500.0,0.699999988079071,0.4595630168914795,1.0
3040,1.1301481110305258,275.9414030319401,176.32854685556242,500.0,0.699999988079071,0.34551388025283813,1.0
3041,1.43875873188074,357.7499287691221,173.89753583275186,500.0,0.699999988079071,0.4909726679325104,1.0
3042,1.1895925088582644,294.8209758747085,171.95354926725057,500.0,0.699999988079071,0.31305572390556335,1.0
3043,1.1766127621014757,290.70702893461265,174.86796420825857,500.0,0.699999988079071,0.34522953629493713,1.0
3044,1.3897853052258307,342.1889438099942,176.96867686802352,500.0,0.699999988079071,0.522533118724823,1.0
3045,0.21513812453193057,17.5324806816314,156.7183305652471,500.0,0.699999988079071,0.022093065083026886,1.0
3046,1.2314384000462604,308.1056969212108,171.0868455454262,500.0,0.699999988079071,0.3128337264060974,1.0
3047,1.4740812658195734,368.8118844403919,173.13679493451448,500.0,0.699999988079071,0.49004125595092773,1.0
3048,0.768305688125276,180.5786177263672,182.40679108750874,500.0,0.699999988079071,0.19910407066345215,1.0
3049,1.187226155782054,294.0665840208993,171.92629426225116,500.0,0.699999988079071,0.3128055930137634,1.0
3050,0.8520291911302578,208.1096594441255,171.85968729068222,500.0,0.699999988079071,0.16702990233898163,1.0
3051,0.21209307340795314,17.23052879248515,156.61469264314485,500.0,0.699999988079071,0.021802738308906555,1.0
3052,1.432239611975232,355.92249450319446,173.82651538026576,500.0,0.699999988079071,0.4894375801086426,1.0
3053,0.850485964590664,207.83091597902165,171.8599700558328,500.0,0.699999988079071,0.16672708094120026,1.0
3054,1.4672929164724298,367.05836651385863,173.0814655204974,500.0,0.699999988079071,0.4894331991672516,1.0
3055,0.7664353494103949,180.0089188793766,182.34092932057638,500.0,0.699999988079071,0.19867883622646332,1.0
3056,1.1842425972476784,293.4106427752835,171.93197297718595,500.0,0.699999988079071,0.3118062913417816,1.0
3057,0.8495538107247652,207.63415394176593,171.86701497231925,500.0,0.699999988079071,0.16637971997261047,1.0
3058,0.2088395998718264,16.905450309679466,156.51053820391547,500.0,0.699999988079071,0.021498460322618484,1.0
3059,0.902558015571554,225.24676243325982,170.22136153952778,500.0,0.699999988079071,0.166521355509758,1.0
3060,1.061425375382192,253.45300306592966,182.46462779347002,500.0,0.699999988079071,0.375591903924942,1.0
3061,0.7625193251162191,179.03982281974297,182.24358962566757,500.0,0.699999988079071,0.19803935289382935,1.0
3062,1.2850847049213712,308.9196685472418,182.39901721074375,500.0,0.699999988079071,0.5509023070335388,1.0
3063,1.2188940218048405,304.93591081634423,170.99662138052685,500.0,0.699999988079071,0.3117944896221161,1.0
3064,1.421985845698303,353.1315150889099,173.699445462736,500.0,0.699999988079071,0.48771458864212036,1.0
3065,1.5050712322406765,379.108534629217,170.7655530804283,500.0,0.699999988079071,0.4568212628364563,1.0
3066,1.119658025043291,272.89377615478816,176.10884618320517,500.0,0.699999988079071,0.34216412901878357,1.0
3067,0.7592642941442613,178.23349241739902,182.06777708189114,500.0,0.699999988079071,0.1971670538187027,1.0
3068,0.7577904921493438,177.89717067147527,182.02544851774817,500.0,0.699999988079071,0.19692888855934143,1.0
3069,0.2052476673897366,16.53926172935493,156.37462978474832,500.0,0.699999988079071,0.021189721301198006,1.0
3070,1.1145475670387546,271.6956554919536,176.04122441082887,500.0,0.699999988079071,0.3415263295173645,1.0
3071,1.0476708044577434,250.16686607160068,182.08520742734657,500.0,0.699999988079071,0.3718608617782593,1.0
3072,1.6202280049655864,402.6656719016363,174.5118738920014,500.0,0.699999988079071,0.6621631383895874,1.0
3073,0.20459353439258834,16.463762111636715,156.33847776947522,500.0,0.699999988079071,0.021150950342416763,1.0
3074,0.7512156892083349,176.3418938387497,181.79124116286565,500.0,0.699999988079071,0.19572675228118896,1.0
3075,1.1094485423990588,270.38422958554884,175.9186582025955,500.0,0.699999988079071,0.3405623435974121,1.0
3076,0.8942632272693036,222.71560001464726,170.06300252990647,500.0,0.699999988079071,0.1662805825471878,1.0
3077,1.2115759836719375,302.82375659054736,170.9258362156169,500.0,0.699999988079071,0.31115686893463135,1.0
3078,1.5262092912306335,386.25837167804417,170.17286061101436,500.0,0.699999988079071,0.45650434494018555,1.0
3079,1.1523398991907787,284.1929479160015,174.38567039709991,500.0,0.699999988079071,0.3403164744377136,1.0
3080,1.1099816346947908,270.25840346653666,175.88804289322027,500.0,0.699999988079071,0.3404236435890198,1.0
3081,0.8413869874172256,205.44974160524689,171.7987209099867,500.0,0.699999988079071,0.1657443791627884,1.0
3082,1.1091334841649134,270.05319366537304,175.88277664796337,500.0,0.699999988079071,0.3400768041610718,1.0
3083,0.7490249179803398,175.616318553557,181.65098380052973,500.0,0.699999988079071,0.19507639110088348,1.0
3084,1.0379521520279742,247.4740361449808,181.7390967105263,500.0,0.699999988079071,0.3689400255680084,1.0
3085,0.891446277461642,222.01048324410394,170.01575538227138,500.0,0.699999988079071,0.16567297279834747,1.0
3086,1.6562013996713159,413.8495429350689,172.49326858578584,500.0,0.699999988079071,0.629497766494751,1.0
3087,1.2107951942061368,302.34771835648485,170.89622157191917,500.0,0.699999988079071,0.3102138042449951,1.0
3088,1.4425151882223546,359.99608554079754,172.66630680176976,500.0,0.699999988079071,0.48370909690856934,1.0
3089,0.2002201088859988,16.00643852565513,156.0740605754486,500.0,0.699999988079071,0.020778128877282143,1.0
3090,0.19917653150738052,15.912765233471786,156.04831706658166,500.0,0.699999988079071,0.020667484030127525,1.0
3091,0.198152741883831,15.819487464241071,156.02223583211384,500.0,0.699999988079071,0.020559757947921753,1.0
3092,0.745056702389053,174.45459206645108,181.47685873751533,500.0,0.699999988079071,0.1942441314458847,1.0
3093,1.1669314163094435,288.67686268543343,171.82938101488517,500.0,0.699999988079071,0.31025776267051697,1.0
3094,1.0338889934145044,246.02841662394317,181.57303851072848,500.0,0.699999988079071,0.36778372526168823,1.0
3095,1.4839426474568216,373.33711756220106,170.5876310042815,500.0,0.699999988079071,0.454506516456604,1.0
3096,0.19630286195299634,15.63293272524624,155.9582998009691,500.0,0.699999988079071,0.02039245143532753,1.0
3097,0.8350057972472736,203.99635342494184,171.75723009388196,500.0,0.699999988079071,0.16492094099521637,1.0
3098,1.1388943884135292,280.5966349393315,174.15039149290217,500.0,0.699999988079071,0.338179349899292,1.0
3099,1.2371705424888506,312.0549301141209,170.0089493023942,500.0,0.699999988079071,0.3088514804840088,1.0
3100,0.8849572972175465,220.8538183725142,169.95574218699838,500.0,0.699999988079071,0.1641891598701477,1.0
3101,0.7432067432539508,173.77433763568766,181.36130482847804,500.0,0.699999988079071,0.19371448457241058,1.0
3102,0.19331262262564566,15.350041862188705,155.82205872088397,500.0,0.699999988079071,0.02009441889822483,1.0
3103,0.8313311132746373,203.19855335846958,171.70039260690126,500.0,0.699999988079071,0.16471323370933533,1.0
3104,1.4258328103868552,356.0571916880068,172.53430925458667,500.0,0.699999988079071,0.48173201084136963,1.0
3105,1.3109561694420844,317.92299581889847,177.3261802197576,500.0,0.699999988079071,0.5115377306938171,1.0
3106,1.1354779993637671,279.6484545283702,174.05028925324442,500.0,0.699999988079071,0.33695343136787415,1.0
3107,1.0964914108150272,266.3640180887727,175.57827813334126,500.0,0.699999988079071,0.33757805824279785,1.0
3108,0.7382555285501625,172.50454638886006,181.11492391954047,500.0,0.699999988079071,0.1926618367433548,1.0
3109,1.3058906653110096,316.63729768330126,177.187544630657,500.0,0.699999988079071,0.5097185969352722,1.0
3110,1.0939120283395336,265.70302618075243,175.50543929998693,500.0,0.699999988079071,0.3367529511451721,1.0
3111,1.4467564509189095,361.3555377873829,171.14065779407738,500.0,0.699999988079071,0.4534571170806885,1.0
3112,0.8324615428666512,203.20386501778444,171.76429750237784,500.0,0.699999988079071,0.16426339745521545,1.0
3113,1.6612609672722332,415.06812728914633,171.36062675425006,500.0,0.699999988079071,0.5972253680229187,1.0
3114,1.0973066057137844,266.4373846547938,175.56428348234326,500.0,0.699999988079071,0.336160808801651,1.0
3115,1.4758776199109145,370.756134218885,170.5165868953768,500.0,0.699999988079071,0.4519462585449219,1.0
3116,0.7382982157847052,172.40301945962278,180.98374364007012,500.0,0.699999988079071,0.1922076791524887,1.0
3117,1.4228894249123112,354.4155970421883,172.37861763750004,500.0,0.699999988079071,0.47975653409957886,1.0
3118,1.3668060952145513,335.23149929218044,174.18834473777872,500.0,0.699999988079071,0.4797309339046478,1.0
3119,1.4243745321866912,354.6042516989363,172.36038229938976,500.0,0.699999988079071,0.4792201817035675,1.0
3120,0.7366712659956596,171.9329310935459,180.830604513123,500.0,0.699999988079071,0.19167745113372803,1.0
3121,1.3065875317363644,316.35310079485924,177.04456553039614,500.0,0.699999988079071,0.5067763924598694,1.0
3122,1.3352341898163282,326.28775155819505,175.66742922490198,500.0,0.699999988079071,0.5058944821357727,1.0
3123,1.3657166366455096,334.64698208906657,174.11381809870537,500.0,0.699999988079071,0.47848090529441833,1.0
3124,1.0170492395592907,241.16590320112388,180.66259707795575,500.0,0.699999988079071,0.3612394332885742,1.0
3125,1.0139444945153009,240.4292143694007,180.55111890706573,500.0,0.699999988079071,0.3604241609573364,1.0
3126,1.4204369839197302,352.87042532317804,172.16669384609787,500.0,0.699999988079071,0.47764188051223755,1.0
3127,0.7275889994173589,169.71245829835468,180.2850388364893,500.0,0.699999988079071,0.18973714113235474,1.0
3128,0.8352600079988771,203.2370024144209,171.8456059208713,500.0,0.699999988079071,0.1638128161430359,1.0
3129,1.3266925487016612,323.8699212880387,175.3718649807028,500.0,0.699999988079071,0.5028476715087891,1.0
3130,1.5568593188087678,382.21925488163777,174.3612396865287,500.0,0.699999988079071,0.6461030840873718,1.0
3131,1.0054321578858556,238.2574784091218,180.14902449157975,500.0,0.699999988079071,0.3577069342136383,1.0
3132,1.0883786020285187,263.54590456391327,175.09862917266125,500.0,0.699999988079071,0.33236420154571533,1.0
3133,1.4176956728763963,351.59908153778395,172.01236820331692,500.0,0.699999988079071,0.4760393798351288,1.0
3134,1.0012156055457304,237.16349438753872,179.93965399519388,500.0,0.699999988079071,0.35635098814964294,1.0
3135,1.1230697198078243,275.0398268584518,173.3116719480721,500.0,0.699999988079071,0.33149921894073486,1.0
3136,0.7181649099343177,167.2564046430046,179.65159150115272,500.0,0.699999988079071,0.187667578458786,1.0
3137,1.0846781922883113,262.4251175215558,174.9460656227915,500.0,0.699999988079071,0.33146968483924866,1.0
3138,1.200467965889841,297.6263526744972,170.75854524384178,500.0,0.699999988079071,0.30767178535461426,1.0
3139,0.8811658972452684,217.97862088939908,169.71035188925708,500.0,0.699999988079071,0.16353170573711395,1.0
3140,1.1203440130702067,274.2729761897231,173.24089920046686,500.0,0.699999988079071,0.3308412432670593,1.0
3141,0.716252352818309,166.64711842059864,179.51188160924468,500.0,0.699999988079071,0.18719567358493805,1.0
3142,1.4499240656937171,359.7936577463448,171.1440644402566,500.0,0.699999988079071,0.4514566659927368,1.0
3143,1.689708063768777,421.25830524522854,170.81103386516014,500.0,0.699999988079071,0.594504714012146,1.0
3144,1.2011968542192106,297.77484026239455,170.76264911922814,500.0,0.699999988079071,0.306522399187088,1.0
3145,1.0865857134581427,262.63730960319674,174.945075148466,500.0,0.699999988079071,0.33079391717910767,1.0
3146,1.1211388939528046,274.29568765696104,173.21129121249712,500.0,0.699999988079071,0.3302118182182312,1.0
3147,1.386847966290561,341.10461632733814,172.7787195850589,500.0,0.699999988079071,0.47349169850349426,1.0
3148,1.121216353013981,274.2295473136077,173.17134193134117,500.0,0.699999988079071,0.32978689670562744,1.0
3149,1.3172428781693897,320.6203353137418,174.81234828823426,500.0,0.699999988079071,0.4964613616466522,1.0
3150,1.12070020282756,273.98531296622366,173.0973481807861,500.0,0.699999988079071,0.32917219400405884,1.0
3151,1.1691187618618708,286.664352964564,171.95094335158927,500.0,0.699999988079071,0.30698180198669434,1.0
