t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2663,3.1839307236542442,743.0030745362195,385.412467091596,1000.0,0.699999988079071,0.2986565828323364,1.0
2664,3.3538601025272103,781.2233730637065,351.0420318422487,1000.0,0.699999988079071,0.5764566659927368,1.0
2665,5.10428758404523,1143.6477236854184,360.4578348620779,1000.0,0.699999988079071,0.5822957158088684,1.0
2666,3.4624666212538835,773.0979544414818,363.7205824889639,1000.0,0.699999988079071,0.22240163385868073,1.0
2667,3.7506751381080896,842.5870937329361,357.4119762357967,1000.0,0.699999988079071,0.3636125326156616,1.0
2668,2.242883805610529,523.0659073880531,385.2223902269963,1000.0,0.699999988079071,0.15131276845932007,1.0
2669,6.023495482938229,1345.1451349383938,363.584093561596,1000.0,0.699999988079071,0.6578594446182251,1.0
2670,5.12940715138978,1149.2068281658933,359.9417347153979,1000.0,0.699999988079071,0.5806589722633362,1.0
2671,2.02110934261307,468.7898392505444,328.38576047435737,1000.0,0.699999988079071,0.28725701570510864,1.0
2672,2.0230364015031332,469.5234199334353,328.53426793206165,1000.0,0.699999988079071,0.2868359386920929,1.0
2673,2.656800759478987,618.6597176230143,365.8849524166598,1000.0,0.699999988079071,0.29224759340286255,1.0
2674,3.479184418636158,810.7001374880259,373.65404498028033,1000.0,0.699999988079071,0.4388866424560547,1.0
2675,3.476018220965306,775.5618366831591,363.1643327139001,1000.0,0.699999988079071,0.22166228294372559,1.0
2676,4.138207160187568,935.781729675023,369.55634854938734,1000.0,0.699999988079071,0.36809271574020386,1.0
2677,1.4279616323329167,330.96435490017404,328.57381183798515,1000.0,0.699999988079071,0.1452883780002594,1.0
2678,1.4282631378242299,331.1356107566024,328.64624136855633,1000.0,0.699999988079071,0.14518213272094727,1.0
2679,3.1603415464869142,736.8901708641936,385.1965950678277,1000.0,0.699999988079071,0.29727858304977417,1.0
2680,4.70629722185683,1071.821761400373,373.1849558991084,1000.0,0.699999988079071,0.5142015218734741,1.0
2681,4.024456569400854,907.0551313383097,352.7912746840524,1000.0,0.699999988079071,0.5029693841934204,1.0
2682,4.928523285453722,1099.3801080561086,362.87312197145997,1000.0,0.699999988079071,0.43822264671325684,1.0
2683,5.8730480992058975,1327.701334345486,369.3323905141304,1000.0,0.699999988079071,0.730573296546936,1.0
2684,2.6492857060869066,616.3751817628378,366.1233607055182,1000.0,0.699999988079071,0.29112857580184937,1.0
2685,4.38488100285101,993.8023406451321,363.9446916105671,1000.0,0.699999988079071,0.5075247287750244,1.0
2686,1.4232930459375759,329.19855264374223,328.5764902676271,1000.0,0.699999988079071,0.14489731192588806,1.0
2687,3.769295523721019,845.2966529449127,356.611519330321,1000.0,0.699999988079071,0.3611812889575958,1.0
2688,2.471214473717963,572.6860591509809,328.8589030420653,1000.0,0.699999988079071,0.4257732927799225,1.0
2689,2.644447595842146,615.2863038015656,366.0531814200631,1000.0,0.699999988079071,0.2902718186378479,1.0
2690,3.4880256055273895,777.31578878689,362.36134400194595,1000.0,0.699999988079071,0.22061662375926971,1.0
2691,3.7724330864527182,845.6697524149462,356.51916448100945,1000.0,0.699999988079071,0.36063718795776367,1.0
2692,5.351109354172574,1199.6188268651192,356.4752774927939,1000.0,0.699999988079071,0.7171894907951355,1.0
2693,3.497857921161991,779.3838807613954,361.94191389238284,1000.0,0.699999988079071,0.22011211514472961,1.0
2694,5.162700518204361,1154.090133286101,358.7757600740715,1000.0,0.699999988079071,0.5760136842727661,1.0
2695,3.1405005335834715,731.3660101725856,384.9572310695045,1000.0,0.699999988079071,0.296012818813324,1.0
2696,4.046294230188676,910.5482002635077,352.15001455880423,1000.0,0.699999988079071,0.49993985891342163,1.0
2697,0.07965198773989247,3.737466008460175,262.5657398978348,1000.0,0.699999988079071,0.004279598128050566,1.0
2698,4.96356623962098,1105.8918230012603,361.54475889595295,1000.0,0.699999988079071,0.43515098094940186,1.0
2699,4.152519509029021,937.3409451957594,368.0130580247318,1000.0,0.699999988079071,0.3651186227798462,1.0
2700,2.2135281900812105,515.2957018805787,384.83435838040265,1000.0,0.699999988079071,0.14982596039772034,1.0
2701,2.2132682166876174,515.2978192209945,384.8897663955321,1000.0,0.699999988079071,0.14971612393856049,1.0
2702,3.785980499093585,848.1099040088612,355.7776042766626,1000.0,0.699999988079071,0.35923248529434204,1.0
2703,4.711545282846398,1071.1280287460736,371.74552627450834,1000.0,0.699999988079071,0.510357141494751,1.0
2704,3.134904151406071,730.1003391956267,385.11565640882225,1000.0,0.699999988079071,0.2948678433895111,1.0
2705,1.4171636507107805,326.8301197715915,328.78939994619634,1000.0,0.699999988079071,0.14405442774295807,1.0
2706,3.506075388256415,781.0380398480785,361.0630127358895,1000.0,0.699999988079071,0.21898429095745087,1.0
2707,5.171165178259496,1155.3559245093593,358.0219001696002,1000.0,0.699999988079071,0.5737884044647217,1.0
2708,0.0772509542773485,3.5993344854189817,262.2101344252856,1000.0,0.699999988079071,0.004155867267400026,1.0
2709,2.2080672690954577,514.0818667315967,384.9524187091632,1000.0,0.699999988079071,0.14926792681217194,1.0
2710,4.150919399358113,936.9160737328739,367.61060386704344,1000.0,0.699999988079071,0.36375346779823303,1.0
2711,2.001098505770933,461.41881315279636,328.8191828707522,1000.0,0.699999988079071,0.28392940759658813,1.0
2712,4.389022994000991,992.8032653617322,362.69682841862647,1000.0,0.699999988079071,0.5034708380699158,1.0
2713,3.512100824642415,782.1678956897346,360.52056911746,1000.0,0.699999988079071,0.2183530032634735,1.0
2714,2.6211983064410385,608.5685771266285,366.04267963173396,1000.0,0.699999988079071,0.288737028837204,1.0
2715,2.203584782943179,513.0170329088794,385.0041443159629,1000.0,0.699999988079071,0.14886721968650818,1.0
2716,4.973208757385359,1107.5704330216886,360.4394707172777,1000.0,0.699999988079071,0.4326058328151703,1.0
2717,5.37382478998451,1202.8171028761737,355.026294022791,1000.0,0.699999988079071,0.7119139432907104,1.0
2718,1.413380303867679,325.2702000721528,328.9000387838202,1000.0,0.699999988079071,0.14357393980026245,1.0
2719,0.07496423667220851,3.4681655658570274,261.8721940052791,1000.0,0.699999988079071,0.004039982799440622,1.0
2720,2.8364143431028634,654.3037246185289,329.22550320671047,1000.0,0.699999988079071,0.5623854398727417,1.0
2721,5.184848842862485,1157.0838397093519,357.21752614776614,1000.0,0.699999988079071,0.5710815191268921,1.0
2722,3.7987893742181726,849.6710631124996,354.69487558103947,1000.0,0.699999988079071,0.35670006275177,1.0
2723,2.005691294620789,462.532809792478,329.42594906369925,1000.0,0.699999988079071,0.28212910890579224,1.0
2724,4.701772907405567,1067.0987002459526,370.57561471093277,1000.0,0.699999988079071,0.507409393787384,1.0
2725,5.1914861504901975,1158.1096183374013,356.8141096733361,1000.0,0.699999988079071,0.5699113011360168,1.0
2726,2.1898209412157734,509.1977683989267,384.6082475814398,1000.0,0.699999988079071,0.14861774444580078,1.0
2727,1.4156492386223707,325.8975593545097,329.3897342909796,1000.0,0.699999988079071,0.1428186297416687,1.0
2728,4.152379670466142,935.5450985417219,366.3135004754347,1000.0,0.699999988079071,0.3617171049118042,1.0
2729,2.1879885816432854,508.8256415872195,384.66908904319894,1000.0,0.699999988079071,0.14840827882289886,1.0
2730,0.07265074592614577,3.335122781188314,261.5241294255394,1000.0,0.699999988079071,0.003924666903913021,1.0
2731,5.454918552029389,1222.5676063377362,363.301934036278,1000.0,0.699999988079071,0.5747206807136536,1.0
2732,3.8003893431234936,849.4712354650212,354.06781335825195,1000.0,0.699999988079071,0.35560429096221924,1.0
2733,2.966607393428849,686.7375976621167,356.682173245862,1000.0,0.699999988079071,0.42626315355300903,1.0
2734,0.07185288310683553,3.2889690006724637,261.38659339984724,1000.0,0.699999988079071,0.0038844665978103876,1.0
2735,0.07168880518655688,3.2801568951479725,261.37519471278773,1000.0,0.699999988079071,0.003875645576044917,1.0
2736,2.600845267233218,603.0809228236708,365.8912925949568,1000.0,0.699999988079071,0.28684288263320923,1.0
2737,3.090153381788196,718.8240455456744,384.83267247996855,1000.0,0.699999988079071,0.2922601103782654,1.0
2738,5.450404465409607,1221.0946569833056,363.05938135874374,1000.0,0.699999988079071,0.5737098455429077,1.0
2739,3.523448257351394,783.4117538445465,358.5887434391028,1000.0,0.699999988079071,0.21624022722244263,1.0
2740,3.7935978160805304,882.4883689645069,385.0612106186114,1000.0,0.699999988079071,0.4361453652381897,1.0
2741,3.5213831898247685,782.9556504575863,358.49522231858964,1000.0,0.699999988079071,0.21610787510871887,1.0
2742,2.183062052728844,507.80217233751097,384.9748572441714,1000.0,0.699999988079071,0.14750513434410095,1.0
2743,4.1469997694017255,934.2531737376945,365.733806317521,1000.0,0.699999988079071,0.35973554849624634,1.0
2744,4.382399274091505,989.2160465032797,361.20736525241375,1000.0,0.699999988079071,0.4985119700431824,1.0
2745,3.5220829132226297,783.1024770397639,358.10981740642166,1000.0,0.699999988079071,0.2156725525856018,1.0
2746,3.7945416826685983,847.4085577109666,353.3414898543115,1000.0,0.699999988079071,0.35437124967575073,1.0
2747,3.0895534490648653,718.6895557477486,385.1222342738201,1000.0,0.699999988079071,0.29097989201545715,1.0
2748,3.397842835210883,788.5675105808857,373.96551262019983,1000.0,0.699999988079071,0.42949843406677246,1.0
2749,4.692597629024135,1064.6746347822905,369.8045075446389,1000.0,0.699999988079071,0.5022715330123901,1.0
2750,4.379224881004776,988.1082938631814,361.0134234412307,1000.0,0.699999988079071,0.4973300099372864,1.0
2751,4.379290271495819,988.0023682197982,360.9394483843621,1000.0,0.699999988079071,0.4970756769180298,1.0
2752,2.5944227991814586,600.7744566713887,366.5802593099186,1000.0,0.699999988079071,0.2851719856262207,1.0
2753,1.3974540648711913,319.67342540706466,329.11942661474944,1000.0,0.699999988079071,0.1420421302318573,1.0
2754,3.089390423690937,718.8149039311877,385.5044717803979,1000.0,0.699999988079071,0.28938499093055725,1.0
2755,2.592468799363641,600.4281829158082,366.70771669982605,1000.0,0.699999988079071,0.2846386134624481,1.0
2756,4.977740092942961,1105.7838835755967,357.6440059820306,1000.0,0.699999988079071,0.4268288314342499,1.0
2757,3.7863734851580393,844.6380968231708,352.86332085883583,1000.0,0.699999988079071,0.3532169759273529,1.0
2758,2.5900455613326634,599.6203910331941,366.66238244524067,1000.0,0.699999988079071,0.2845315635204315,1.0
2759,4.895652318403052,1110.9819218862926,365.6057105530866,1000.0,0.699999988079071,0.6386289596557617,1.0
2760,2.589701264238168,599.5116327650666,366.7852565011304,1000.0,0.699999988079071,0.28409790992736816,1.0
2761,4.13892071788973,931.4505432774948,364.9693627391285,1000.0,0.699999988079071,0.3569985628128052,1.0
2762,5.178155873692718,1179.6551528853456,372.4312319116297,1000.0,0.699999988079071,0.6419438719749451,1.0
2763,2.1809026623784558,507.40166727380955,385.810915036873,1000.0,0.699999988079071,0.14550060033798218,1.0
2764,4.892497442965036,1110.1061266885415,365.64703964986677,1000.0,0.699999988079071,0.6369471549987793,1.0
2765,0.06443154456764119,2.8607307578390686,260.45022289786885,1000.0,0.699999988079071,0.003511998103931546,1.0
2766,0.0642973393263023,2.8538020216115223,260.43962455044016,1000.0,0.699999988079071,0.0035047116689383984,1.0
2767,1.3882940801261319,316.61824133870044,329.0755434816124,1000.0,0.699999988079071,0.14147914946079254,1.0
2768,4.970449336311972,1103.438453946263,356.79860388234766,1000.0,0.699999988079071,0.42511609196662903,1.0
2769,2.1767646751544896,506.439198863992,385.84675964155804,1000.0,0.699999988079071,0.14523540437221527,1.0
2770,4.134250791708181,930.3912495380189,364.57257958467346,1000.0,0.699999988079071,0.3557071089744568,1.0
2771,2.5831137040246026,597.5773525431986,367.1583732266738,1000.0,0.699999988079071,0.28319287300109863,1.0
2772,4.363386434725849,983.2117233374681,360.3246930251163,1000.0,0.699999988079071,0.49358344078063965,1.0
2773,2.1759469148980912,506.28940549071933,385.9992426045325,1000.0,0.699999988079071,0.14488032460212708,1.0
2774,4.13147944393741,929.6285818599781,364.4447363401819,1000.0,0.699999988079071,0.3551446199417114,1.0
2775,4.022515734631244,898.5408016898755,348.8326229849807,1000.0,0.699999988079071,0.4896335005760193,1.0
2776,3.080639917108948,716.8274035031957,386.14688032350216,1000.0,0.699999988079071,0.28616905212402344,1.0
2777,1.9579036250111028,445.9367223193105,329.1451903851711,1000.0,0.699999988079071,0.2789666950702667,1.0
2778,4.673274454003474,1059.148951883694,369.0579784182533,1000.0,0.699999988079071,0.4960904121398926,1.0
2779,4.357979730303043,981.4563063182345,360.09617566981876,1000.0,0.699999988079071,0.4922136664390564,1.0
2780,4.127832909610727,928.345345644564,364.1139486052351,1000.0,0.699999988079071,0.35417741537094116,1.0
2781,1.9557137545538126,445.0171328362828,329.1853705328948,1000.0,0.699999988079071,0.2785998582839966,1.0
2782,3.7695524322408462,838.9629171495222,351.5390763112571,1000.0,0.699999988079071,0.35052651166915894,1.0
2783,4.963846081402538,1100.7121944927826,355.45773256410433,1000.0,0.699999988079071,0.4225316047668457,1.0
2784,4.966241508332662,1101.3498002231079,355.10023651748634,1000.0,0.699999988079071,0.42182421684265137,1.0
2785,1.3820249737992676,313.87757908211006,329.157573355451,1000.0,0.699999988079071,0.14085237681865692,1.0
2786,2.167899944098183,504.07568255955863,386.0173850986477,1000.0,0.699999988079071,0.14423920214176178,1.0
2787,0.06057232319412396,2.645795908138906,259.77108730572195,1000.0,0.699999988079071,0.003314508590847254,1.0
2788,1.3808777105507957,313.65871720593213,329.2063370948547,1000.0,0.699999988079071,0.14071860909461975,1.0
2789,4.871734816251853,1103.8118228493245,364.5725034900439,1000.0,0.699999988079071,0.6319471597671509,1.0
2790,2.166093756423812,503.72671460156994,386.1344050025526,1000.0,0.699999988079071,0.14394351840019226,1.0
2791,3.2369988408590826,743.7985638156374,352.4409798513546,1000.0,0.699999988079071,0.5562524795532227,1.0
2792,6.084090081235955,1348.2128564916197,354.73600398841177,1000.0,0.699999988079071,0.6304593682289124,1.0
2793,1.380753110977477,313.4242707155012,329.3799795967228,1000.0,0.699999988079071,0.14036284387111664,1.0
2794,1.3812450760951882,313.6416011433152,329.46199275533877,1000.0,0.699999988079071,0.14026081562042236,1.0
2795,2.161190460113482,502.42108225317946,386.0668268137909,1000.0,0.699999988079071,0.14375175535678864,1.0
2796,4.119091269523465,925.3294229840039,362.90171109090323,1000.0,0.699999988079071,0.3522704541683197,1.0
2797,2.1619975356753858,502.6668758084036,386.178217263765,1000.0,0.699999988079071,0.14360252022743225,1.0
2798,4.346935077503045,977.6555896437955,358.9499969855099,1000.0,0.699999988079071,0.4891741871833801,1.0
2799,3.4989867836239683,775.1195288845519,353.95344375834253,1000.0,0.699999988079071,0.21137866377830505,1.0
2800,4.658161924217065,1054.4924334285038,367.69468095994,1000.0,0.699999988079071,0.4921937882900238,1.0
2801,4.345239152193016,977.0762211127305,358.66881559596015,1000.0,0.699999988079071,0.4885517954826355,1.0
2802,3.49704190690684,774.6280927820824,353.4586597691415,1000.0,0.699999988079071,0.2108852118253708,1.0
2803,4.953608694495672,1097.386570544864,353.25211868711796,1000.0,0.699999988079071,0.4183816909790039,1.0
2804,4.116443785445428,924.6370254920048,361.9098831721516,1000.0,0.699999988079071,0.35063886642456055,1.0
2805,2.5648218810342325,591.6552754116742,367.6870197220267,1000.0,0.699999988079071,0.2804702818393707,1.0
2806,0.05734211089093738,2.466188774696015,259.1571953103843,1000.0,0.699999988079071,0.003149261698126793,1.0
2807,5.142561097298047,1140.9775736008626,350.812177087052,1000.0,0.699999988079071,0.5546387434005737,1.0
2808,4.951713113278119,1096.8326589904384,352.33654871308005,1000.0,0.699999988079071,0.41667941212654114,1.0
2809,2.1602245762761076,501.8947213204106,386.24246278491944,1000.0,0.699999988079071,0.14324301481246948,1.0
2810,4.340151692307127,975.3282351724805,357.56993240422617,1000.0,0.699999988079071,0.4869464039802551,1.0
2811,1.3716576772307287,309.6564786628272,329.15263933849593,1000.0,0.699999988079071,0.14010903239250183,1.0
2812,4.338693577925701,974.8053196837138,357.47451082444763,1000.0,0.699999988079071,0.48657089471817017,1.0
2813,5.4045743438301255,1206.3982877838653,357.05986678943333,1000.0,0.699999988079071,0.5556085109710693,1.0
