t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3094,2.8391623603765086,463.5272561959466,180.3110738612585,500.0,0.010000000707805157,0.4807102084159851,1.0
3095,1.709780168765568,255.39116492124364,191.7643556568703,500.0,0.010000000707805157,0.17189086973667145,1.0
3096,2.8123986944012813,433.03009951608857,191.95313741757462,500.0,0.010000000707805157,0.474226713180542,1.0
3097,1.7080529447581534,255.900733723516,191.84284563125712,500.0,0.010000000707805157,0.17161406576633453,1.0
3098,3.2092923514990566,521.3869185854344,182.63874412346803,500.0,0.010000000707805157,0.6273727416992188,1.0
3099,2.8371402910778603,463.71068989411066,180.36077773835893,500.0,0.010000000707805157,0.4799025058746338,1.0
3100,2.7181611783833515,423.33686456955684,192.05539302733118,500.0,0.010000000707805157,0.46487897634506226,1.0
3101,0.42086507268696266,12.631380428338298,149.25618008489838,500.0,0.010000000707805157,0.01660141721367836,1.0
3102,1.7527151808111636,303.460147596274,167.69081965798642,500.0,0.010000000707805157,0.17787256836891174,1.0
3103,2.271141049771669,349.2215091471886,192.00510881524218,500.0,0.010000000707805157,0.3179181218147278,1.0
3104,2.1571150653654283,336.3229749027531,192.07807649751533,500.0,0.010000000707805157,0.3093588650226593,1.0
3105,2.9251306193882485,472.50993860405606,180.81210353008723,500.0,0.010000000707805157,0.48791033029556274,1.0
3106,2.8372050562535662,462.9524906062361,180.4072902805489,500.0,0.010000000707805157,0.4789842963218689,1.0
3107,2.4107023912199343,396.9593500848723,176.66935270290128,500.0,0.010000000707805157,0.3323495388031006,1.0
3108,1.7058603470311415,256.26015620564186,191.97449668787843,500.0,0.010000000707805157,0.17093756794929504,1.0
3109,2.865787179574497,490.250300807048,172.6197543094673,500.0,0.010000000707805157,0.4852609634399414,1.0
3110,1.7059040206847664,256.0744910252699,191.96982260626342,500.0,0.010000000707805157,0.17084059119224548,1.0
3111,1.5530248247708685,237.2274177896799,191.96678792021936,500.0,0.010000000707805157,0.16253063082695007,1.0
3112,2.9524372398462133,498.9611916667338,173.2357917791684,500.0,0.010000000707805157,0.49305784702301025,1.0
3113,0.40819453406181233,12.112267388466702,148.98106805020996,500.0,0.010000000707805157,0.016106214374303818,1.0
3114,2.306692546027702,383.7298283449689,175.83010310468592,500.0,0.010000000707805157,0.32328474521636963,1.0
3115,0.4048878834974059,11.989880101376505,148.94076868352386,500.0,0.010000000707805157,0.015969648957252502,1.0
3116,2.27270648578347,348.01733122367295,192.0577265889559,500.0,0.010000000707805157,0.3170342445373535,1.0
3117,2.378273289213953,361.6118830964414,192.08619792736673,500.0,0.010000000707805157,0.3251941204071045,1.0
3118,2.4460672889380985,426.10607887701593,167.64646942428047,500.0,0.010000000707805157,0.3375166356563568,1.0
3119,1.7528564034700496,300.96469550340066,167.61852104775016,500.0,0.010000000707805157,0.1763114035129547,1.0
3120,2.3088396781270784,382.40617985477394,175.8099025390747,500.0,0.010000000707805157,0.3227529525756836,1.0
3121,1.706153099071402,255.0455020288693,191.97696710366006,500.0,0.010000000707805157,0.17023059725761414,1.0
3122,1.7528078486002272,300.3938717047349,167.61501679702724,500.0,0.010000000707805157,0.17596425116062164,1.0
3123,3.3170741135068025,549.7413486451585,176.3154635840144,500.0,0.010000000707805157,0.6379706859588623,1.0
3124,2.3090420007048293,381.95680949010034,175.81140241613213,500.0,0.010000000707805157,0.3222126364707947,1.0
3125,1.5541858706480818,235.35563171634,191.94912214943187,500.0,0.010000000707805157,0.16189944744110107,1.0
3126,2.2746400233252198,346.7105777930799,192.05623430887627,500.0,0.010000000707805157,0.3164987862110138,1.0
3127,2.3803986070793575,360.5335263939338,192.0826725221066,500.0,0.010000000707805157,0.3246656358242035,1.0
3128,2.8436404245666047,459.1195941591792,180.43211788688765,500.0,0.010000000707805157,0.47648900747299194,1.0
3129,1.553019163397842,235.35330776411325,192.00052815975587,500.0,0.010000000707805157,0.16165167093276978,1.0
3130,2.4142639378323265,393.54998945812446,176.71692831302707,500.0,0.010000000707805157,0.3298421800136566,1.0
3131,2.813651206181706,431.15981843754855,192.17930000251388,500.0,0.010000000707805157,0.4704403281211853,1.0
3132,2.2714383280230805,347.3848752739606,192.16086929795853,500.0,0.010000000707805157,0.3156830370426178,1.0
3133,2.2708947281855867,347.5061612313767,192.1840301590349,500.0,0.010000000707805157,0.3155272305011749,1.0
3134,1.7538771575758874,298.990929018662,167.52104930255064,500.0,0.010000000707805157,0.17534960806369781,1.0
3135,2.4137911612629424,393.32818977654495,176.754679975416,500.0,0.010000000707805157,0.3293084502220154,1.0
3136,2.309814260015389,380.2857568198293,175.80047569702495,500.0,0.010000000707805157,0.3212413191795349,1.0
3137,2.8436515428984506,458.33492072374565,180.47974926014618,500.0,0.010000000707805157,0.47527727484703064,1.0
3138,2.3091203555259914,380.26008050468147,175.81719253122588,500.0,0.010000000707805157,0.32088348269462585,1.0
3139,1.7533245490353377,298.70202105236984,167.5577683529328,500.0,0.010000000707805157,0.17468228936195374,1.0
3140,1.7039623671444348,254.86022163133558,192.11462612658684,500.0,0.010000000707805157,0.1691279411315918,1.0
3141,1.552062028175314,234.48250934589024,192.06328335522335,500.0,0.010000000707805157,0.16103149950504303,1.0
3142,1.5519261283596875,234.42621644286746,192.08944463131505,500.0,0.010000000707805157,0.16091424226760864,1.0
3143,0.37912159999582373,10.950624625664966,148.38755822495443,500.0,0.010000000707805157,0.014955591410398483,1.0
3144,2.311866986689427,378.4847691663964,175.82258380334196,500.0,0.010000000707805157,0.3203548789024353,1.0
3145,1.5523111331512955,234.06819775230355,192.1269763798176,500.0,0.010000000707805157,0.1606743335723877,1.0
3146,2.275361937388419,345.4800712846477,192.20578189214962,500.0,0.010000000707805157,0.3148730993270874,1.0
3147,1.551744344545655,234.07075311064898,192.1772179133875,500.0,0.010000000707805157,0.1604773998260498,1.0
3148,1.754662522943639,296.24573715837533,167.4760080153497,500.0,0.010000000707805157,0.17414504289627075,1.0
3149,1.7062760434934297,253.71201137174455,192.09966450230442,500.0,0.010000000707805157,0.1689167022705078,1.0
3150,2.4188416542179874,390.0039508469455,176.74564461281577,500.0,0.010000000707805157,0.3282439708709717,1.0
3151,1.553054979836797,233.5102984350629,192.1639117974864,500.0,0.010000000707805157,0.16038267314434052,1.0
3152,2.879746369144019,479.60770970671115,172.54993491314926,500.0,0.010000000707805157,0.4791604280471802,1.0
3153,1.5522453102279592,233.37986636092506,192.1949060863687,500.0,0.010000000707805157,0.160174161195755,1.0
3154,2.2773441322893144,344.49776011789737,192.2334598304464,500.0,0.010000000707805157,0.3144132196903229,1.0
3155,0.36765264003102566,10.5111653894615,148.20193323827664,500.0,0.010000000707805157,0.01448933593928814,1.0
3156,1.7552119161698232,294.75242638014277,167.44446520075567,500.0,0.010000000707805157,0.1734694242477417,1.0
3157,0.3639763121794827,10.381077587723523,148.1455679729694,500.0,0.010000000707805157,0.01433952059596777,1.0
3158,2.4218721445562617,388.1246123206455,176.73499069763764,500.0,0.010000000707805157,0.32766193151474,1.0
3159,2.3163854767388643,375.2093011721399,175.8381853916852,500.0,0.010000000707805157,0.31894898414611816,1.0
3160,2.9111633695487926,438.7819813194106,192.22669824628804,500.0,0.010000000707805157,0.4774518311023712,1.0
3161,2.2783147154881602,344.06477247243845,192.26661353494396,500.0,0.010000000707805157,0.3139784336090088,1.0
3162,1.7049856068987355,253.493333181413,192.19792762088113,500.0,0.010000000707805157,0.1681283712387085,1.0
3163,3.330189729697275,540.8107686409492,176.37039282536446,500.0,0.010000000707805157,0.6321962475776672,1.0
3164,1.5525369395222786,232.5624642751574,192.22638073761217,500.0,0.010000000707805157,0.15975871682167053,1.0
3165,0.35912776948253855,10.175620307547392,147.9886842631828,500.0,0.010000000707805157,0.014158351346850395,1.0
3166,2.4213158938610375,387.7643150330773,176.78959140038756,500.0,0.010000000707805157,0.3267635107040405,1.0
3167,1.704542398673774,253.35266172989037,192.22537839732504,500.0,0.010000000707805157,0.1678256243467331,1.0
3168,2.2784839048900536,343.7765993430525,192.31316802120526,500.0,0.010000000707805157,0.3134491443634033,1.0
3169,2.2778387064471586,343.91983450679385,192.33671950541066,500.0,0.010000000707805157,0.31328749656677246,1.0
3170,3.2566498200852094,529.8128607573607,175.8792635221853,500.0,0.010000000707805157,0.623047947883606,1.0
3171,3.1984198663040604,487.46326530697723,192.44400216220785,500.0,0.010000000707805157,0.6124730706214905,1.0
3172,2.314655955940053,374.30644952477286,175.85038166187977,500.0,0.010000000707805157,0.31776466965675354,1.0
3173,2.6333977172885548,403.5767901223467,192.54657732013726,500.0,0.010000000707805157,0.44933998584747314,1.0
3174,2.273719370285304,344.46117246558146,192.44728874911337,500.0,0.010000000707805157,0.31243664026260376,1.0
3175,1.5467916225916964,232.9018298348197,192.49024726122119,500.0,0.010000000707805157,0.15867674350738525,1.0
3176,1.7569054747185138,292.3536609794893,167.30696004552377,500.0,0.010000000707805157,0.17248527705669403,1.0
3177,2.158527022478375,329.25262014706857,192.60724799508563,500.0,0.010000000707805157,0.30325403809547424,1.0
3178,2.274398824765807,344.0982087834318,192.48695180785904,500.0,0.010000000707805157,0.312126100063324,1.0
3179,1.5459654814871562,232.8066026347315,192.58490871355812,500.0,0.010000000707805157,0.15829110145568848,1.0
3180,3.433225009520976,567.096241064438,171.62930932279508,500.0,0.010000000707805157,0.6436633467674255,1.0
3181,2.1563985603012856,329.2053757114061,192.67589388467414,500.0,0.010000000707805157,0.3026480972766876,1.0
3182,1.544628286645642,232.71143069789525,192.62958197088454,500.0,0.010000000707805157,0.1580239236354828,1.0
3183,2.2742486689852246,343.7845253769391,192.52760921933117,500.0,0.010000000707805157,0.3117048144340515,1.0
3184,2.423665639835806,386.14895492214464,176.8265862529628,500.0,0.010000000707805157,0.3257211744785309,1.0
3185,2.312878721967892,372.9995872477292,175.97480926154708,500.0,0.010000000707805157,0.31599393486976624,1.0
3186,2.386152677750505,358.0902401314674,192.3840054162713,500.0,0.010000000707805157,0.3211285471916199,1.0
3187,0.34976627773764885,9.760247617796066,147.75742270671026,500.0,0.010000000707805157,0.013793064281344414,1.0
3188,0.3481111016840858,9.704343784538628,147.73491465438156,500.0,0.010000000707805157,0.01372448168694973,1.0
3189,3.1975975613130707,486.6813838003752,192.6438167745729,500.0,0.010000000707805157,0.6094481945037842,1.0
3190,0.34814021142173135,9.695312637685578,147.72322389226986,500.0,0.010000000707805157,0.013727185316383839,1.0
3191,2.2742187411809813,343.6814640100382,192.60907062770264,500.0,0.010000000707805157,0.3110201060771942,1.0
3192,1.5446816505032264,232.24106368670832,192.73458953438848,500.0,0.010000000707805157,0.15751205384731293,1.0
3193,2.8538614709518706,449.85335877988354,180.7700195691884,500.0,0.010000000707805157,0.46907293796539307,1.0
3194,1.75877627793646,289.53510438939435,167.17878026130933,500.0,0.010000000707805157,0.17154797911643982,1.0
3195,1.7047810955502356,253.02104197959954,192.4060832831751,500.0,0.010000000707805157,0.16683579981327057,1.0
3196,2.4250173429860804,384.55497937185356,176.8802217174907,500.0,0.010000000707805157,0.32470089197158813,1.0
3197,2.157566951930586,328.04100553219143,192.83551262798815,500.0,0.010000000707805157,0.3013264536857605,1.0
3198,3.3619748334623085,553.7113261563896,171.07011641220015,500.0,0.010000000707805157,0.6313799619674683,1.0
3199,2.3861537713306937,357.9334237611432,192.4748289449052,500.0,0.010000000707805157,0.32010340690612793,1.0
3200,1.7037353055292603,253.17795428094647,192.44947531339085,500.0,0.010000000707805157,0.16651079058647156,1.0
3201,2.3837766005432597,358.673921854892,192.55107354641854,500.0,0.010000000707805157,0.31951481103897095,1.0
3202,1.7019742992987876,253.69792813251652,192.52574097713645,500.0,0.010000000707805157,0.16620002686977386,1.0
3203,1.5446744214862997,231.50966261301477,192.75448769195876,500.0,0.010000000707805157,0.15715326368808746,1.0
3204,2.8885885314554707,469.7761481855325,172.49144664495768,500.0,0.010000000707805157,0.47259628772735596,1.0
3205,0.3372961492805636,9.270887456579851,147.43841313977904,500.0,0.010000000707805157,0.013307727873325348,1.0
3206,2.3837728896718957,358.5639828375607,192.5872441983992,500.0,0.010000000707805157,0.31906750798225403,1.0
3207,0.33566260527167885,9.209659534015847,147.39112808693164,500.0,0.010000000707805157,0.01324432622641325,1.0
3208,3.4413327885058527,561.0289929865277,171.6027448002762,500.0,0.010000000707805157,0.6390503644943237,1.0
3209,1.7594341386743637,288.0227330368718,167.1392146968143,500.0,0.010000000707805157,0.1702525019645691,1.0
3210,2.634483307561183,400.1646668745045,192.87072288503512,500.0,0.010000000707805157,0.44511187076568604,1.0
3211,2.3169465798477087,369.19000806548183,175.961797725778,500.0,0.010000000707805157,0.31380411982536316,1.0
3212,2.821044265592579,426.3687973144162,192.70607804313596,500.0,0.010000000707805157,0.4624919295310974,1.0
3213,1.7596389627289113,287.7124917590758,167.13048164569977,500.0,0.010000000707805157,0.1700623631477356,1.0
3214,1.7023657909643342,253.06668860485286,192.54340309162208,500.0,0.010000000707805157,0.16569018363952637,1.0
3215,2.3175944803754875,368.6491143634406,175.95591535719913,500.0,0.010000000707805157,0.3135053515434265,1.0
3216,2.8904511487032885,468.20123379399826,172.5165306878583,500.0,0.010000000707805157,0.47040531039237976,1.0
3217,2.7634672790643995,435.3532021163947,180.3329077135017,500.0,0.010000000707805157,0.45664268732070923,1.0
3218,2.46563343653191,407.4149124133154,167.2469332348119,500.0,0.010000000707805157,0.3261089324951172,1.0
3219,2.2747001343035413,341.7443652927164,192.71441986793096,500.0,0.010000000707805157,0.30904272198677063,1.0
3220,1.759249746753683,287.5679350233893,167.20916920485283,500.0,0.010000000707805157,0.16917449235916138,1.0
3221,2.3870155611266934,357.1154091759334,192.5571059783799,500.0,0.010000000707805157,0.3184848427772522,1.0
3222,1.5423238883385877,230.10657529795208,192.85829927997548,500.0,0.010000000707805157,0.1560768336057663,1.0
3223,1.5422282241238818,230.07355809109725,192.8857529237966,500.0,0.010000000707805157,0.1559697538614273,1.0
3224,1.7599558571153386,286.7073274809669,167.1682714576056,500.0,0.010000000707805157,0.1689850240945816,1.0
3225,1.7040108414152484,252.05426724554422,192.51007429727747,500.0,0.010000000707805157,0.16537807881832123,1.0
3226,1.5432137792281078,229.7108417370669,192.89161935927265,500.0,0.010000000707805157,0.15586887300014496,1.0
3227,2.8595956592008935,445.76508856805657,180.87131942832195,500.0,0.010000000707805157,0.4649480879306793,1.0
3228,2.765338051483389,433.66688084267844,180.3855975563938,500.0,0.010000000707805157,0.4551877975463867,1.0
3229,2.4679778175506777,405.43829013237814,167.22532948057037,500.0,0.010000000707805157,0.3247833549976349,1.0
3230,3.260888907992289,520.7261169173585,176.11392258195826,500.0,0.010000000707805157,0.610828697681427,1.0
3231,2.275581499629889,340.70489951128036,192.7655451966199,500.0,0.010000000707805157,0.3082145154476166,1.0
3232,1.759803685924151,286.5078594906927,167.23106085961837,500.0,0.010000000707805157,0.16815967857837677,1.0
3233,2.390094090314471,355.9579281198632,192.54400322856353,500.0,0.010000000707805157,0.31812939047813416,1.0
3234,2.3172804841015444,367.1098823819062,176.0579836014469,500.0,0.010000000707805157,0.31093865633010864,1.0
