t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2356,0.99067581684878,247.68440302892625,180.42084357862245,500.0,0.699999988079071,0.21400056779384613,1.0
2357,0.989529248224803,247.5857945854192,180.4128023157373,500.0,0.699999988079071,0.21380968391895294,1.0
2358,2.3538903411538006,636.0056899962593,191.08057995162312,500.0,0.699999988079071,0.7772911190986633,1.0
2359,1.6971939661314,450.6784497312725,192.35635037702954,500.0,0.699999988079071,0.4056752324104309,1.0
2360,1.672943205227258,474.8130910108037,183.45076147777306,500.0,0.699999988079071,0.7138267755508423,1.0
2361,1.2484117916904962,339.4152476744328,183.61298623768084,500.0,0.699999988079071,0.3774338364601135,1.0
2362,0.9379542857142232,241.0539331442197,187.72832189112162,500.0,0.699999988079071,0.20607256889343262,1.0
2363,1.5198904954933579,386.6479813538504,194.1577848580709,500.0,0.699999988079071,0.2416205108165741,1.0
2364,1.8564327433577452,506.3812822518952,191.27053590684525,500.0,0.699999988079071,0.5690012574195862,1.0
2365,1.2454824492454108,338.9557778312269,183.62213623405523,500.0,0.699999988079071,0.37703028321266174,1.0
2366,1.8861587758910763,509.8818222234002,189.32502704307876,500.0,0.699999988079071,0.5763388872146606,1.0
2367,0.9918689264428071,247.98209828813467,180.46983158647723,500.0,0.699999988079071,0.21345336735248566,1.0
2368,0.9354003633464607,240.9149417047768,187.73540293989,500.0,0.699999988079071,0.2053346037864685,1.0
2369,1.2437791939724654,338.7647735598197,183.637554636564,500.0,0.699999988079071,0.37644830346107483,1.0
2370,0.9879490908102938,247.4781974191846,180.45766922992073,500.0,0.699999988079071,0.21307745575904846,1.0
2371,0.9319396045625048,240.52701035937548,187.73888004586934,500.0,0.699999988079071,0.20492123067378998,1.0
2372,1.5107546871960307,384.9615449026175,194.04988492944685,500.0,0.699999988079071,0.2413928359746933,1.0
2373,0.9830861481031665,246.7315856139871,180.4234341769156,500.0,0.699999988079071,0.21282845735549927,1.0
2374,1.84680977939393,504.5586116577477,191.2019555539297,500.0,0.699999988079071,0.5680766701698303,1.0
2375,0.9824059888387657,246.60803072487298,180.4273907890012,500.0,0.699999988079071,0.2127644270658493,1.0
2376,2.323906327534031,631.3915168660033,192.24228772516042,500.0,0.699999988079071,0.7678301930427551,1.0
2377,1.2402501554077845,338.1923029706664,183.64788737269845,500.0,0.699999988079071,0.37568730115890503,1.0
2378,1.8789635881480196,508.3851294527033,189.26278633041156,500.0,0.699999988079071,0.5753567814826965,1.0
2379,1.2841349299940152,343.39498549022983,180.12223608048612,500.0,0.699999988079071,0.38400161266326904,1.0
2380,2.206069244199855,588.770148728604,192.9917712769166,500.0,0.699999988079071,0.6038011312484741,1.0
2381,2.2346618681794186,592.5280545723567,191.50885839113133,500.0,0.699999988079071,0.6117428541183472,1.0
2382,1.7307340396792852,454.6250874847053,189.73918968660576,500.0,0.699999988079071,0.41179531812667847,1.0
2383,1.6997192502464145,450.8964827480121,192.23153606090779,500.0,0.699999988079071,0.40349531173706055,1.0
2384,1.2039891946243548,334.4090624457855,187.6563723409878,500.0,0.699999988079071,0.3669518828392029,1.0
2385,1.2892601612662906,344.1462629790252,180.14563823380084,500.0,0.699999988079071,0.38370537757873535,1.0
2386,0.5456231963242095,66.55551630389951,190.46301337475472,500.0,0.699999988079071,0.0415971539914608,1.0
2387,1.8566198590630263,506.1624243504294,191.19072846002948,500.0,0.699999988079071,0.5659396052360535,1.0
2388,1.2448063850417226,338.91362255474326,183.69105995078138,500.0,0.699999988079071,0.37459760904312134,1.0
2389,1.4948027918298579,414.809473226558,182.3888871362304,500.0,0.699999988079071,0.5454248189926147,1.0
2390,0.9885623466929921,247.7647865065523,180.50520972697475,500.0,0.699999988079071,0.2119717299938202,1.0
2391,0.9874299391128372,247.66712309802452,180.49828439217015,500.0,0.699999988079071,0.2117810696363449,1.0
2392,1.6929452055300618,449.48673669063265,192.13850820549484,500.0,0.699999988079071,0.40310367941856384,1.0
2393,0.9858096871362129,247.42396577363107,180.48840681254572,500.0,0.699999988079071,0.21165169775485992,1.0
2394,1.1994674800828773,333.8472029680174,187.71130170714702,500.0,0.699999988079071,0.36553505063056946,1.0
2395,1.8811152817896055,508.48417085605683,189.19460134139533,500.0,0.699999988079071,0.5735111236572266,1.0
2396,1.243658254953046,338.9308312511186,183.73747365943203,500.0,0.699999988079071,0.3733551502227783,1.0
2397,2.644385514475421,703.2360290517059,192.1098084420606,500.0,0.699999988079071,0.8116599917411804,1.0
2398,1.4264215765127493,407.77030670833494,187.7276906380028,500.0,0.699999988079071,0.5268123745918274,1.0
2399,1.6980980858502177,450.34490485730976,192.11974516853005,500.0,0.699999988079071,0.4020077586174011,1.0
2400,1.890461243179664,510.0374186716264,189.217120796212,500.0,0.699999988079071,0.5725004076957703,1.0
2401,0.9343256967533184,241.56492832749197,187.86866688601586,500.0,0.699999988079071,0.20230457186698914,1.0
2402,1.516212882907124,385.5821373281853,193.8068188889008,500.0,0.699999988079071,0.24046280980110168,1.0
2403,1.2459794155961361,339.26010824159727,183.77326988379002,500.0,0.699999988079071,0.3727494776248932,1.0
2404,1.2459329391114657,339.305727841505,183.78485434731954,500.0,0.699999988079071,0.3725201487541199,1.0
2405,0.930600928924018,241.18128815120502,187.87030336721327,500.0,0.699999988079071,0.2017575055360794,1.0
2406,2.645505118988948,703.0098186939289,192.0738306771054,500.0,0.699999988079071,0.8113024234771729,1.0
2407,1.2056911383675488,335.3530610260098,187.7883391579097,500.0,0.699999988079071,0.3628644645214081,1.0
2408,1.5155612908914458,385.4903525254229,193.76996159808945,500.0,0.699999988079071,0.24015086889266968,1.0
2409,0.9842088348502652,246.93629798341462,180.5226145940571,500.0,0.699999988079071,0.21134978532791138,1.0
2410,0.9831173395146353,246.84332571527193,180.51608394395421,500.0,0.699999988079071,0.21114882826805115,1.0
2411,0.9272561795238978,240.63843525788903,187.8456813730794,500.0,0.699999988079071,0.20142051577568054,1.0
2412,1.4567418262026222,410.58750359275,185.01556356474165,500.0,0.699999988079071,0.5329568982124329,1.0
2413,1.5081184336137186,384.16477681860044,193.69693232670204,500.0,0.699999988079071,0.24003565311431885,1.0
2414,0.9788900703136464,246.21796458875292,180.5035082159397,500.0,0.699999988079071,0.21082881093025208,1.0
2415,1.2391818789510471,338.16573231470943,183.78337504822872,500.0,0.699999988079071,0.37152594327926636,1.0
2416,1.4905542521595418,413.8893070268951,182.48558187006793,500.0,0.699999988079071,0.5419835448265076,1.0
2417,1.2833264803273225,343.24683653760775,180.24159527991335,500.0,0.699999988079071,0.3806251287460327,1.0
2418,1.284829252001431,343.7039296343425,180.25475818612026,500.0,0.699999988079071,0.38007697463035583,1.0
2419,0.9254243980577596,240.41470352537257,187.91554146007107,500.0,0.699999988079071,0.20089729130268097,1.0
2420,1.1983047658438122,334.2073315443472,187.8558448407851,500.0,0.699999988079071,0.36141619086265564,1.0
2421,2.027958580710002,558.2546473086168,188.86164543803875,500.0,0.699999988079071,0.7314852476119995,1.0
2422,2.3552327458039017,633.8410365352794,190.68475302817836,500.0,0.699999988079071,0.7711172699928284,1.0
2423,1.7247371357701293,452.6112899863703,189.44935263904205,500.0,0.699999988079071,0.40996766090393066,1.0
2424,1.6242792471653995,471.16499162329706,187.90065912689266,500.0,0.699999988079071,0.6810420751571655,1.0
2425,1.4676408625648667,412.939287560305,185.1928414296781,500.0,0.699999988079071,0.5290555953979492,1.0
2426,0.5251427163576928,63.52705122570013,189.92974294392553,500.0,0.699999988079071,0.04024944454431534,1.0
2427,2.0894612965179897,565.2010677592639,185.88386054043085,500.0,0.699999988079071,0.7503677010536194,1.0
2428,1.2937433794609172,345.286422060869,180.3779017668373,500.0,0.699999988079071,0.37894773483276367,1.0
2429,1.295167405314658,345.72500823563587,180.39163126106567,500.0,0.699999988079071,0.37841796875,1.0
2430,1.253086149154532,341.05675420948916,183.98776541630167,500.0,0.699999988079071,0.36855605244636536,1.0
2431,1.9231462300266384,513.410280811458,187.1916267094072,500.0,0.699999988079071,0.5782886743545532,1.0
2432,1.2556124604550365,341.511048289869,184.00745994969455,500.0,0.699999988079071,0.36826062202453613,1.0
2433,1.4744835563195544,414.10347207248356,185.27553788069187,500.0,0.699999988079071,0.5275183916091919,1.0
2434,0.5260936194304018,63.56230261578903,189.7789651658916,500.0,0.699999988079071,0.0403960719704628,1.0
2435,0.987780387428613,248.71560381690543,180.71039923680942,500.0,0.699999988079071,0.20850694179534912,1.0
2436,1.5087402155868608,383.1594838194737,193.29280542154828,500.0,0.699999988079071,0.24068251252174377,1.0
2437,1.5076910940716595,383.08950104050984,193.2972120150678,500.0,0.699999988079071,0.24045610427856445,1.0
2438,1.6904607645630623,477.9049679591646,183.91966605736587,500.0,0.699999988079071,0.6961895823478699,1.0
2439,1.508875401060184,383.19686080094533,193.26945940794923,500.0,0.699999988079071,0.24048683047294617,1.0
2440,0.9277408976301313,241.2268326194625,188.1018161340334,500.0,0.699999988079071,0.1991012990474701,1.0
2441,2.230777191616076,589.40579047628,190.92939381595613,500.0,0.699999988079071,0.6096473932266235,1.0
2442,0.5190117839716142,62.602831796430564,189.56736958822734,500.0,0.699999988079071,0.039810240268707275,1.0
2443,2.011004774623842,556.5113510290057,190.42696655895358,500.0,0.699999988079071,0.71858811378479,1.0
2444,1.9185737284140263,512.3378536102982,187.14408491734403,500.0,0.699999988079071,0.5774533748626709,1.0
2445,1.695377480576747,448.90483528522554,191.7903456086727,500.0,0.699999988079071,0.3990243971347809,1.0
2446,1.6953448891975935,448.94325365640015,191.7925967983222,500.0,0.699999988079071,0.39882710576057434,1.0
2447,1.9222509652216693,512.9780753056178,187.15242806450098,500.0,0.699999988079071,0.5770419836044312,1.0
2448,0.5190498485922336,62.582639298625494,189.4805249254889,500.0,0.699999988079071,0.03981844708323479,1.0
2449,1.2055792586196439,335.5312837371949,188.0663135136313,500.0,0.699999988079071,0.35763829946517944,1.0
2450,1.6926071805226728,448.46957460476887,191.76875189956795,500.0,0.699999988079071,0.39848580956459045,1.0
2451,0.982337100422231,247.70085957707252,180.69460896808553,500.0,0.699999988079071,0.2079242467880249,1.0
2452,1.247408540439373,340.03640139449226,184.03208152039124,500.0,0.699999988079071,0.3665448725223541,1.0
2453,1.504127633285068,382.55891484644144,193.1804544883714,500.0,0.699999988079071,0.2395896017551422,1.0
2454,1.465321891020264,412.19642414689343,185.29174525197377,500.0,0.699999988079071,0.5253452062606812,1.0
2455,1.7215640250774507,451.52193936938784,189.21284039361768,500.0,0.699999988079071,0.4080421030521393,1.0
2456,1.7228048472537816,451.79706619664336,189.211017061312,500.0,0.699999988079071,0.4078405201435089,1.0
2457,2.041037856910444,559.762175033936,188.80752988179503,500.0,0.699999988079071,0.7253196239471436,1.0
2458,1.434433267410235,409.5853207029367,188.12644809264125,500.0,0.699999988079071,0.514644980430603,1.0
2459,1.251096601699862,340.7766837988744,184.11187192038895,500.0,0.699999988079071,0.36547696590423584,1.0
2460,1.5064302351315582,382.70821046066095,193.10914498792027,500.0,0.699999988079071,0.2395702600479126,1.0
2461,2.017333870573983,557.6275169643208,190.42319136427486,500.0,0.699999988079071,0.7137404680252075,1.0
2462,1.2091910249922762,336.97303124723294,188.19051375791236,500.0,0.699999988079071,0.35423558950424194,1.0
2463,0.9263040777104196,242.01682385215312,188.23021487212998,500.0,0.699999988079071,0.1962689757347107,1.0
2464,2.0659738261587375,537.2108708273352,193.15369506716115,500.0,0.699999988079071,0.4401346445083618,1.0
2465,1.248508568448939,340.32489438800235,184.1397881680496,500.0,0.699999988079071,0.3649364709854126,1.0
2466,1.5034314387915926,382.20086398626415,193.08692265158078,500.0,0.699999988079071,0.23917421698570251,1.0
2467,0.5035543388920559,60.43835170681369,189.21475322019555,500.0,0.699999988079071,0.03867992013692856,1.0
2468,1.2849376896795786,343.38044542771377,180.480963855801,500.0,0.699999988079071,0.37630847096443176,1.0
2469,1.7175904040060916,450.46191946659405,189.15708925739958,500.0,0.699999988079071,0.40762752294540405,1.0
2470,1.7188587329508191,450.7433258042762,189.15538404899002,500.0,0.699999988079071,0.4074258506298065,1.0
2471,1.502901022143058,416.01373620901114,182.81200538907078,500.0,0.699999988079071,0.5331015586853027,1.0
2472,2.066270854243281,537.4548258189529,193.0789784200109,500.0,0.699999988079071,0.43942371010780334,1.0
2473,1.2477271073436245,340.02933903131503,184.12093095263754,500.0,0.699999988079071,0.3644312918186188,1.0
2474,0.9216371702614798,240.95719075384594,188.2009651133591,500.0,0.699999988079071,0.19607499241828918,1.0
2475,2.066198706854763,561.9311194413718,187.25269596372456,500.0,0.699999988079071,0.7330992221832275,1.0
2476,1.7246147222626729,451.73882469204096,189.12273280743514,500.0,0.699999988079071,0.40677735209465027,1.0
2477,1.7258066917294532,452.0074310832346,189.12113156297653,500.0,0.699999988079071,0.40658605098724365,1.0
2478,0.9813322429705904,247.7624292194489,180.77277304084183,500.0,0.699999988079071,0.206329345703125,1.0
2479,2.6520312592165944,701.2622643201533,191.40895256152555,500.0,0.699999988079071,0.8071144819259644,1.0
2480,1.8981931987138834,509.98572021805404,188.92752284206264,500.0,0.699999988079071,0.5636809468269348,1.0
2481,1.515091108511699,418.02729619806007,182.86004624748708,500.0,0.699999988079071,0.5314263105392456,1.0
2482,2.0824856804939507,540.5054184724984,193.0183224967981,500.0,0.699999988079071,0.43817293643951416,1.0
2483,1.5157081337970366,384.7224576803776,192.97118248352373,500.0,0.699999988079071,0.23820003867149353,1.0
2484,1.2550400115137845,340.97341745461944,184.13929774571957,500.0,0.699999988079071,0.36378058791160583,1.0
2485,1.9015293711214902,510.53281964911866,188.92218100717102,500.0,0.699999988079071,0.5630897879600525,1.0
2486,2.057280741834212,562.0601377271564,188.80294008797628,500.0,0.699999988079071,0.7205318212509155,1.0
2487,1.4423545390186734,410.3641245385432,188.25788703143098,500.0,0.699999988079071,0.5105733871459961,1.0
2488,1.7398733521008296,454.4338107576523,189.11752724614226,500.0,0.699999988079071,0.40558499097824097,1.0
2489,2.5354310631401504,662.4716997970845,193.0275934689821,500.0,0.699999988079071,0.6371833086013794,1.0
2490,0.9914663189532117,249.23070648104797,180.84663513621715,500.0,0.699999988079071,0.20620018243789673,1.0
2491,1.9420201782844406,515.8835788712588,187.09824241353374,500.0,0.699999988079071,0.5723862648010254,1.0
2492,1.2625703058852311,342.1759467800683,184.20741213872464,500.0,0.699999988079071,0.3629123866558075,1.0
2493,0.9924914438686101,249.61873479130153,180.86936341357568,500.0,0.699999988079071,0.20571735501289368,1.0
2494,1.7084480840022602,450.8882915684465,191.5998934903253,500.0,0.699999988079071,0.3949279189109802,1.0
2495,0.9906498354411466,249.33719129647343,180.86053687355627,500.0,0.699999988079071,0.20557411015033722,1.0
2496,1.7061730737203027,450.4995496141797,191.5861474990451,500.0,0.699999988079071,0.39480113983154297,1.0
2497,2.2576405384379994,593.7067906501364,190.67452249720708,500.0,0.699999988079071,0.6037610173225403,1.0
2498,1.3093245845521015,347.92069283506555,180.652754600402,500.0,0.699999988079071,0.37229257822036743,1.0
2499,1.3106246079996209,348.3276580774056,180.66870767906806,500.0,0.699999988079071,0.3717592656612396,1.0
2500,0.992920030352434,249.9820905997299,180.8860018949918,500.0,0.699999988079071,0.2049376219511032,1.0
2501,1.5196538071815904,385.49616305647453,192.8008709215579,500.0,0.699999988079071,0.23753583431243896,1.0
2502,2.2303774832696277,590.2212143608614,192.1277590824297,500.0,0.699999988079071,0.5938290953636169,1.0
2503,1.9455326117837557,516.7801553815269,187.05299010976438,500.0,0.699999988079071,0.5701097249984741,1.0
