t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3062,0.4928282774277479,62.41989349308678,40.66337826312201,100.0,0.010000000707805157,0.3028642535209656,1.0
3063,0.666289165782995,73.6742912638144,40.40142037699706,100.0,0.010000000707805157,0.4811599552631378,1.0
3064,0.6217370057698884,64.24617694203027,40.99890548189471,100.0,0.010000000707805157,0.3508381247520447,1.0
3065,0.5090094851984133,52.96056401755484,39.23339550666625,100.0,0.010000000707805157,0.31157761812210083,1.0
3066,0.01882760429117708,0.27013570965438755,33.95366965425193,100.0,0.010000000707805157,0.0035929428413510323,1.0
3067,0.6542781947099464,80.76915261813664,41.10862361961269,100.0,0.010000000707805157,0.47151169180870056,1.0
3068,0.6666913063633603,73.6427788911039,40.40797416896224,100.0,0.010000000707805157,0.4802249073982239,1.0
3069,0.6668091407084057,73.64277279000257,40.4101969659113,100.0,0.010000000707805157,0.47995442152023315,1.0
3070,0.4930976994028445,62.392281168753044,40.67335963533201,100.0,0.010000000707805157,0.30166491866111755,1.0
3071,0.44937304443161225,38.85658806664377,39.75304098053482,100.0,0.010000000707805157,0.18137343227863312,1.0
3072,0.2405247286111521,35.69942798994152,38.65350616125269,100.0,0.010000000707805157,0.1330612450838089,1.0
3073,0.6224281896231111,64.2280140496201,41.00570397459222,100.0,0.010000000707805157,0.3496554493904114,1.0
3074,0.5484231202791906,71.96410853271152,40.15084034675719,100.0,0.010000000707805157,0.43102163076400757,1.0
3075,0.018379174587519587,0.26099804358562856,33.913865804607724,100.0,0.010000000707805157,0.0035081766545772552,1.0
3076,0.6354640284006348,54.99800568937623,39.76467496571522,100.0,0.010000000707805157,0.35887500643730164,1.0
3077,0.5098220086023416,52.80384308151037,39.252775944741444,100.0,0.010000000707805157,0.31026792526245117,1.0
3078,0.49329510099539464,62.297740768597855,40.676979022836534,100.0,0.010000000707805157,0.30108752846717834,1.0
3079,0.018246226887072597,0.258332199195264,33.899357061732644,100.0,0.010000000707805157,0.0034828807692974806,1.0
3080,0.6547962987471071,80.69571693168757,41.11563301711721,100.0,0.010000000707805157,0.46919870376586914,1.0
3081,0.6548495607752632,80.72943539834047,41.117731822819046,100.0,0.010000000707805157,0.4685668349266052,1.0
3082,0.49335781163096587,62.30715611232287,40.684764404258054,100.0,0.010000000707805157,0.3001457750797272,1.0
3083,0.8147534520751741,76.2596827322595,39.52348656007015,100.0,0.010000000707805157,0.6654226779937744,1.0
3084,0.6233393221379083,64.2292848199855,41.015114862069154,100.0,0.010000000707805157,0.3480294644832611,1.0
3085,0.6680264363600038,73.5202347559579,40.429938699852144,100.0,0.010000000707805157,0.4770095944404602,1.0
3086,0.4506476061551992,38.825435893737456,39.79151053341872,100.0,0.010000000707805157,0.1801755279302597,1.0
3087,0.4935773040637794,62.27429944600872,40.68601209038298,100.0,0.010000000707805157,0.2997763752937317,1.0
3088,0.3395952254191882,50.221422841877114,38.67228975215042,100.0,0.010000000707805157,0.2612524926662445,1.0
3089,0.548775643943542,71.7471432784186,40.17043593166737,100.0,0.010000000707805157,0.4283865988254547,1.0
3090,0.6370333135924684,54.89689375253043,39.78936929944026,100.0,0.010000000707805157,0.35698553919792175,1.0
3091,0.5488457842904955,71.71283442982144,40.17261492276481,100.0,0.010000000707805157,0.4280760586261749,1.0
3092,0.6239211908069988,64.19682329192884,41.019015920898234,100.0,0.010000000707805157,0.34699636697769165,1.0
3093,0.3395737692046081,50.10023712354247,38.68500612303896,100.0,0.010000000707805157,0.2604128420352936,1.0
3094,0.4936975251167554,62.183294072897,40.69704735031006,100.0,0.010000000707805157,0.2987101078033447,1.0
3095,0.609931867198246,72.3704229011265,41.778034440363335,100.0,0.010000000707805157,0.33704692125320435,1.0
3096,0.4937246899066096,62.20038289200142,40.70030810487252,100.0,0.010000000707805157,0.2981981635093689,1.0
3097,0.6375711391726034,54.75047522139351,39.78667337455783,100.0,0.010000000707805157,0.3565763831138611,1.0
3098,0.24040875680272641,35.28617646747533,38.68801672200152,100.0,0.010000000707805157,0.13152369856834412,1.0
3099,0.637904813636625,54.80892807398229,39.80045599080846,100.0,0.010000000707805157,0.3559536337852478,1.0
3100,0.6382379467881019,54.89761342526705,39.817139244133905,100.0,0.010000000707805157,0.35530364513397217,1.0
3101,0.4939128670065289,62.138973606007454,40.69819019905637,100.0,0.010000000707805157,0.29817041754722595,1.0
3102,0.6247405019907077,64.20888073639101,41.028700014723945,100.0,0.010000000707805157,0.34551456570625305,1.0
3103,0.5650548614242011,63.315698265226416,39.108126405974744,100.0,0.010000000707805157,0.43542906641960144,1.0
3104,0.4939860039017206,62.11181980346673,40.701435829468664,100.0,0.010000000707805157,0.297762930393219,1.0
3105,0.7473355394200706,88.8280838394279,41.77738080061488,100.0,0.010000000707805157,0.5024094581604004,1.0
3106,0.43185496452666994,51.14018474925578,41.76911650058556,100.0,0.010000000707805157,0.16903039813041687,1.0
3107,0.8075658461266826,83.07944632080964,40.31679769474994,100.0,0.010000000707805157,0.6487501263618469,1.0
3108,0.43192755345861156,51.161989373726605,41.76787409775166,100.0,0.010000000707805157,0.16879695653915405,1.0
3109,0.43193961993981644,51.176470303903805,41.76706983327588,100.0,0.010000000707805157,0.16864114999771118,1.0
3110,0.6252961605370114,64.23914217996902,41.031884255408904,100.0,0.010000000707805157,0.3440253734588623,1.0
3111,0.016787996454417354,0.22923617574989794,33.75388119621058,100.0,0.010000000707805157,0.003205919172614813,1.0
3112,0.43198317128430835,51.19364582152851,41.76510358999464,100.0,0.010000000707805157,0.16835492849349976,1.0
3113,0.4319934252684885,51.20834916890958,41.764224177703696,100.0,0.010000000707805157,0.16819900274276733,1.0
3114,0.6106353815546324,72.58839950758501,41.76669493235512,100.0,0.010000000707805157,0.333063006401062,1.0
3115,0.43202152817260064,51.26343098408562,41.761800776379,100.0,0.010000000707805157,0.1677396148443222,1.0
3116,0.24031266668217963,35.013956424612765,38.68658614748918,100.0,0.010000000707805157,0.13109973073005676,1.0
3117,0.33941602152335193,49.57556439270372,38.694186434475554,100.0,0.010000000707805157,0.2589844763278961,1.0
3118,0.43203442557646693,51.240864506141826,41.76031961262043,100.0,0.010000000707805157,0.16759878396987915,1.0
3119,0.4941305242902388,62.12657084530985,40.71114372553782,100.0,0.010000000707805157,0.29528549313545227,1.0
3120,0.4526011256719992,38.447094904390006,39.80740608826771,100.0,0.010000000707805157,0.178717240691185,1.0
3121,0.670025370171896,73.18222873111344,40.45876982763142,100.0,0.010000000707805157,0.47076094150543213,1.0
3122,0.452830434166859,38.4763760502513,39.819143908167014,100.0,0.010000000707805157,0.178427591919899,1.0
3123,0.45295087483328794,38.50209825935747,39.827049819067554,100.0,0.010000000707805157,0.1782606542110443,1.0
3124,0.5658751294264075,62.798797931319896,39.11723747220541,100.0,0.010000000707805157,0.4336484670639038,1.0
3125,0.41556919648230956,60.63077972005084,38.70729827306828,100.0,0.010000000707805157,0.3858873248100281,1.0
3126,0.512633107081321,52.01223571710504,39.31222295690459,100.0,0.010000000707805157,0.30536332726478577,1.0
3127,0.3394815287045738,49.379218407657625,38.71303224695567,100.0,0.010000000707805157,0.25760453939437866,1.0
3128,0.016134343638346305,0.21684685755523517,33.69114559531599,100.0,0.010000000707805157,0.003082804847508669,1.0
3129,0.9052495020919357,77.39950627325457,39.84987130439473,100.0,0.010000000707805157,0.7027812004089355,1.0
3130,0.43228004476804666,51.1282721778578,41.75622570070691,100.0,0.010000000707805157,0.16749490797519684,1.0
3131,0.43228612500959457,51.142649328736304,41.75517954335401,100.0,0.010000000707805157,0.1673380732536316,1.0
3132,0.4322915588368445,51.15711496987351,41.75410495208144,100.0,0.010000000707805157,0.16718125343322754,1.0
3133,0.33952913493703984,49.277816244247774,38.71089327324966,100.0,0.010000000707805157,0.2573873698711395,1.0
3134,0.45366831899942905,38.50932097761746,39.84974857291141,100.0,0.010000000707805157,0.17730745673179626,1.0
3135,0.7482614764701291,88.93895138820713,41.75905897278535,100.0,0.010000000707805157,0.49558407068252563,1.0
3136,0.5132720594737163,51.90942699895549,39.327408229891724,100.0,0.010000000707805157,0.30431580543518066,1.0
3137,0.015826975055849905,0.21096077622133888,33.65640892532855,100.0,0.010000000707805157,0.00302340229973197,1.0
3138,0.41563266349105454,60.32266024653603,38.720198316592764,100.0,0.010000000707805157,0.38411492109298706,1.0
3139,0.5133433638742237,51.85856482177416,39.33066107412886,100.0,0.010000000707805157,0.3039146959781647,1.0
3140,0.453982850262342,38.470078389065755,39.854119228369946,100.0,0.010000000707805157,0.17695266008377075,1.0
3141,0.7738095873552391,74.90297193811725,40.72059757783049,100.0,0.010000000707805157,0.5146384239196777,1.0
3142,0.6112835825657003,72.46252367405593,41.75128310315836,100.0,0.010000000707805157,0.3304157257080078,1.0
3143,0.6714226995893158,73.00344231037374,40.479987908157334,100.0,0.010000000707805157,0.46692514419555664,1.0
3144,0.6715055859830836,73.0027289684574,40.48145209928567,100.0,0.010000000707805157,0.46663764119148254,1.0
3145,0.3395546758509761,49.025685881094795,38.72297899583073,100.0,0.010000000707805157,0.25623229146003723,1.0
3146,0.4545120014276031,38.48663499178328,39.873463266496955,100.0,0.010000000707805157,0.17631088197231293,1.0
3147,0.3395816258352449,48.99236562110035,38.727049194223795,100.0,0.010000000707805157,0.25595158338546753,1.0
3148,0.7744776737983926,74.9009187467093,40.72651452437968,100.0,0.010000000707805157,0.5129297971725464,1.0
3149,0.3396091881637512,48.95331905072456,38.72968929411171,100.0,0.010000000707805157,0.25570398569107056,1.0
3150,0.33960539570148773,48.92836754908045,38.735703392587595,100.0,0.010000000707805157,0.2554028034210205,1.0
3151,0.5497990228418665,70.87469384409289,40.229798880389566,100.0,0.010000000707805157,0.4185023009777069,1.0
3152,0.5497858682627438,70.85309759575388,40.233659347337735,100.0,0.010000000707805157,0.418077290058136,1.0
3153,0.514115314771829,51.66945025630729,39.35524355117216,100.0,0.010000000707805157,0.30186957120895386,1.0
3154,0.6275650529141028,64.01091205485703,41.037120018532704,100.0,0.010000000707805157,0.3389242887496948,1.0
3155,0.6276579812290207,64.02857722826847,41.03861435251712,100.0,0.010000000707805157,0.33866357803344727,1.0
3156,0.43262518736396505,51.124285087516085,41.737182513256606,100.0,0.010000000707805157,0.16557520627975464,1.0
3157,0.549824948528183,70.79803306722144,40.236999743523015,100.0,0.010000000707805157,0.4172200858592987,1.0
3158,0.43262445173827524,51.14197844597159,41.734489304412016,100.0,0.010000000707805157,0.16527891159057617,1.0
3159,0.24033001672486717,34.383622319067584,38.7515772279557,100.0,0.010000000707805157,0.12843933701515198,1.0
3160,0.2403296389144216,34.37091950215742,38.75435572954559,100.0,0.010000000707805157,0.1283593475818634,1.0
3161,0.4947090954375504,61.67823986007441,40.737139916079634,100.0,0.010000000707805157,0.2906861901283264,1.0
3162,0.4947007682315689,61.674784193113425,40.73826012762245,100.0,0.010000000707805157,0.2904677987098694,1.0
3163,0.7751127723366277,74.65312228538988,40.71536535240951,100.0,0.010000000707805157,0.5110863447189331,1.0
3164,0.6722029762988512,72.71605400280414,40.492364966831836,100.0,0.010000000707805157,0.46306487917900085,1.0
3165,0.762453417840028,82.12663382426541,41.305419350232555,100.0,0.010000000707805157,0.49936598539352417,1.0
3166,0.6280944976376622,64.01793791103432,41.03521029899203,100.0,0.010000000707805157,0.3368929326534271,1.0
3167,0.33948991794297817,48.52431381484461,38.761591996062755,100.0,0.010000000707805157,0.25350257754325867,1.0
3168,0.5679389578782014,61.89776320819819,39.183506326373426,100.0,0.010000000707805157,0.42573320865631104,1.0
3169,0.43270120514160154,51.170960102874396,41.722983058938716,100.0,0.010000000707805157,0.16426686942577362,1.0
3170,0.3394956418569312,48.45760982550087,38.77167641730558,100.0,0.010000000707805157,0.25293177366256714,1.0
3171,0.657077621155836,80.288055411265,41.13892561349779,100.0,0.010000000707805157,0.45076581835746765,1.0
3172,0.6116506089049728,72.55243438605906,41.72113349295836,100.0,0.010000000707805157,0.325040727853775,1.0
3173,0.5148986263375105,51.261645979549264,39.36813872448417,100.0,0.010000000707805157,0.30005961656570435,1.0
3174,0.5149829098276392,51.26959103822969,39.37175753599523,100.0,0.010000000707805157,0.29984250664711,1.0
3175,0.6116740611026844,72.55985652855685,41.71787742724728,100.0,0.010000000707805157,0.3245728611946106,1.0
3176,0.6283772179507529,63.96243391765283,41.028298060300294,100.0,0.010000000707805157,0.3355400264263153,1.0
3177,0.2402472321613099,34.08700235243666,38.77545540691642,100.0,0.010000000707805157,0.1274428367614746,1.0
3178,0.5682202156272238,61.62761492769154,39.1918970529355,100.0,0.010000000707805157,0.424343079328537,1.0
3179,0.49476174237807563,61.587892180877816,40.74548558738927,100.0,0.010000000707805157,0.28782618045806885,1.0
3180,0.45602029888008483,38.115884225049406,39.86935608161444,100.0,0.010000000707805157,0.17463724315166473,1.0
3181,0.415589082914669,59.1386283848278,38.793041918146,100.0,0.010000000707805157,0.37638145685195923,1.0
3182,0.515294187268703,51.14849608532368,39.38120472978889,100.0,0.010000000707805157,0.2988482415676117,1.0
3183,0.24028504260049977,34.004843368742,38.7941537525576,100.0,0.010000000707805157,0.12686830759048462,1.0
3184,0.7998928718132854,88.95029330635666,40.89809997307581,100.0,0.010000000707805157,0.6201106309890747,1.0
3185,0.611725090720953,72.54092509227334,41.70746349107919,100.0,0.010000000707805157,0.3231779634952545,1.0
3186,0.6880677479871693,63.82928667440057,39.56033316593947,100.0,0.010000000707805157,0.4703054130077362,1.0
3187,0.24027592089742733,33.936585927996056,38.79751903825675,100.0,0.010000000707805157,0.12667220830917358,1.0
3188,0.2402785994959456,33.9245655213315,38.800307759951,100.0,0.010000000707805157,0.12659458816051483,1.0
3189,0.6451673216882678,53.957336598991574,39.881873061170886,100.0,0.010000000707805157,0.3454447090625763,1.0
3190,0.6290010145441911,63.90489654671675,41.02877341329192,100.0,0.010000000707805157,0.3337976336479187,1.0
3191,0.4327566195248625,51.17861772872132,41.69915895830226,100.0,0.010000000707805157,0.1625232994556427,1.0
3192,0.7292462840260896,72.46020673394597,39.404955602342376,100.0,0.010000000707805157,0.5928674340248108,1.0
3193,0.3395803875816686,47.974929425900896,38.8051144031985,100.0,0.010000000707805157,0.25032225251197815,1.0
3194,0.6572370342505035,80.12444110950933,41.136339925746576,100.0,0.010000000707805157,0.4463460445404053,1.0
3195,0.5499506846190511,70.24668180430967,40.27720415160466,100.0,0.010000000707805157,0.4096807539463043,1.0
3196,0.45683414883906964,38.064917141329104,39.88484387044444,100.0,0.010000000707805157,0.17336253821849823,1.0
3197,0.4327493249997669,51.17335710447024,41.691741405614685,100.0,0.010000000707805157,0.16202625632286072,1.0
3198,0.24030734068265014,33.77916607630453,38.812630781089524,100.0,0.010000000707805157,0.12605103850364685,1.0
3199,0.2403099104832661,33.76739672152702,38.81542340006938,100.0,0.010000000707805157,0.12597350776195526,1.0
3200,0.6571710253745312,80.0939186894836,41.13513259002342,100.0,0.010000000707805157,0.4448964595794678,1.0
3201,0.4569394626499017,37.9825992865218,39.87849517110363,100.0,0.010000000707805157,0.1732965111732483,1.0
3202,0.2403019388525362,33.72228697470104,38.81899900864837,100.0,0.010000000707805157,0.1258281022310257,1.0
3203,0.5161653239296402,50.860177515348525,39.4051331030367,100.0,0.010000000707805157,0.29642701148986816,1.0
3204,0.43273168932569567,51.14905499221775,41.685096984628935,100.0,0.010000000707805157,0.16162654757499695,1.0
